seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fedprox,0.01,20,118,1.384758027695706,0.7507477567298105,0.4599371038481109,0.4484507552010387,0.5,0.625,0.5271966527196653,0.0,0.20270270270270271,0.884255930984903,0.4,0.004948999996938761
456,fedprox,0.01,20,119,1.3005366314681672,0.744765702891326,0.46961607184089615,0.4787689405376242,0.47368421052631576,0.6126126126126126,0.4744186046511628,0.13333333333333333,0.31794871794871793,0.8848396501457726,0.45454545454545453,0.008462817873741032
456,fedprox,0.01,20,120,1.3840825810865058,0.7477567298105683,0.4568941755124425,0.44862815759302915,0.4878048780487805,0.6226415094339622,0.5140562248995983,0.0,0.15384615384615385,0.8858578607322326,0.47619047619047616,0.001921878892722886
456,fedprox,0.01,20,121,1.328962855538723,0.7517447657028913,0.4599441489371232,0.45320346712329157,0.47619047619047616,0.6181818181818182,0.5271966527196653,0.0,0.26582278481012656,0.8850325379609545,0.4,0.011965210618075244
456,fedprox,0.01,20,122,1.5512880259235264,0.7507477567298105,0.4303681054266534,0.4213923152599254,0.4675324675324675,0.625,0.5217391304347826,0.0,0.03508771929824561,0.8793342579750347,0.42105263157894735,0.0006709549558047891
456,fedprox,0.01,20,123,1.2667074258163467,0.7507477567298105,0.4838567713274973,0.4727725959883903,0.48717948717948717,0.6379310344827587,0.4954954954954955,0.0,0.3842364532019704,0.8878990348923533,0.4166666666666667,0.005013388367165223
456,fedprox,0.01,20,124,1.5093245625139353,0.748753738783649,0.42907189757306846,0.4226869662295502,0.4594594594594595,0.625,0.5232067510548524,0.0,0.049586776859504134,0.8805031446540881,0.42105263157894735,0.0007010579936128699
456,fedprox,0.01,20,125,1.2954517985626328,0.7507477567298105,0.4630839685874815,0.4666349787213026,0.4657534246575342,0.6363636363636364,0.5130434782608696,0.0,0.3128491620111732,0.8838896952104499,0.45454545454545453,0.0011276241331627246
456,fedprox,0.01,20,126,1.3587232098384487,0.7467597208374875,0.44412339459177863,0.4489501826280158,0.45,0.6324786324786325,0.4666666666666667,0.0,0.26666666666666666,0.8823948681397007,0.4444444444444444,0.011888741234700318
456,fedprox,0.01,20,127,1.3801938861103382,0.7477567298105683,0.45045569764539317,0.4500607415230228,0.46153846153846156,0.6290322580645161,0.4723618090452261,0.0,0.2824858757062147,0.8839541547277937,0.42105263157894735,0.0015740533847586552
456,fedprox,0.01,20,128,1.3515789192671315,0.7597208374875374,0.481375933600758,0.4802400502374509,0.48,0.6545454545454545,0.5203252032520326,0.0,0.3615819209039548,0.8906823184152605,0.45454545454545453,0.0015229191232610764
456,fedprox,0.01,20,129,1.4928678578417656,0.7467597208374875,0.4394714448578617,0.4340150804561107,0.4594594594594595,0.6440677966101694,0.5188284518828452,0.0,0.09090909090909091,0.8803963198867657,0.4444444444444444,0.0004780345570722652
456,fedprox,0.01,20,130,1.4489591952454177,0.7457627118644068,0.436952715407048,0.4468852710052082,0.42857142857142855,0.6486486486486487,0.49777777777777776,0.0,0.174496644295302,0.8787023977433004,0.5,0.0009202457944987481
456,fedprox,0.01,20,131,1.4469642399077638,0.744765702891326,0.44309297154730415,0.4447568068900189,0.4358974358974359,0.6271186440677966,0.4577114427860697,0.0,0.2345679012345679,0.8818117480537863,0.47619047619047616,0.0013873750600909187
456,fedprox,0.01,20,132,1.460274854543083,0.7128614157527418,0.5041257432358135,0.46671129377241705,0.4827586206896552,0.6428571428571429,0.4904214559386973,0.0,0.40963855421686746,0.856687898089172,0.38461538461538464,0.00688716484212804
456,fedprox,0.01,20,133,1.3863907245434413,0.7517447657028913,0.4642502032431774,0.4562696786945339,0.5,0.65,0.5338645418326693,0.0,0.18309859154929578,0.882480173035328,0.4444444444444444,0.00978594837802601
456,fedprox,0.01,20,134,1.2816011760669834,0.7557328015952144,0.4794908553690755,0.47380761045200753,0.5128205128205128,0.6440677966101694,0.5172413793103449,0.0,0.3575418994413408,0.884981684981685,0.4,0.0013149051613705045
456,fedprox,0.01,20,135,1.3247664242180608,0.752741774675972,0.4612219067722581,0.4591190336562479,0.49382716049382713,0.6271186440677966,0.5092592592592593,0.0,0.2787878787878788,0.8837876614060258,0.42105263157894735,0.008209565444141543
456,fedprox,0.01,20,136,1.4834802828186886,0.7507477567298105,0.4421736606748316,0.43997328808775826,0.5128205128205128,0.6428571428571429,0.5066666666666667,0.0,0.09375,0.8792742498255408,0.4444444444444444,0.0014340215223396212
456,fedprox,0.01,20,137,1.330067353852368,0.752741774675972,0.4716703491879136,0.4678449081260091,0.5063291139240507,0.6206896551724138,0.5271966527196653,0.0,0.3157894736842105,0.8838568298027758,0.42105263157894735,0.0010313819193287865
456,fedprox,0.01,20,138,1.35152975036758,0.7537387836490529,0.46214308404003956,0.46069819119102035,0.4864864864864865,0.6271186440677966,0.5205479452054794,0.0,0.25316455696202533,0.8830242510699001,0.45454545454545453,0.001036792186672713
456,fedprox,0.01,20,139,1.4131663807130168,0.7537387836490529,0.4650164918314802,0.4602518150182905,0.5128205128205128,0.6434782608695652,0.5132743362831859,0.0,0.19310344827586207,0.8828956706884316,0.47619047619047616,0.0033354751571603846
456,fedprox,0.01,20,140,1.320217952533353,0.7347956131605184,0.500244983617349,0.47811833780194457,0.5194805194805194,0.6371681415929203,0.4700460829493088,0.0,0.44280442804428044,0.8773291925465838,0.4,0.0024842155399709387
456,fedprox,0.01,20,141,1.548298906352917,0.7567298105682951,0.4451501185693223,0.43954429996789596,0.5135135135135135,0.6324786324786325,0.5367965367965368,0.0,0.06611570247933884,0.8834612700628053,0.4444444444444444,0.0005341695433036029
456,fedprox,0.01,20,142,1.3324735607963023,0.7537387836490529,0.48094113094113095,0.4817417546809134,0.45569620253164556,0.6262626262626263,0.5254237288135594,0.0,0.3181818181818182,0.8866279069767442,0.56,0.0013078904169827458
456,fedprox,0.01,20,143,1.3933011047386101,0.752741774675972,0.4835288759176347,0.47305948351197974,0.5,0.660377358490566,0.5333333333333333,0.0,0.27672955974842767,0.8864306784660767,0.45454545454545453,0.000803365334548106
456,fedprox,0.01,20,144,1.4923801637242584,0.7557328015952144,0.450964445812221,0.4689738364538315,0.5142857142857142,0.628099173553719,0.4745762711864407,0.0,0.2573099415204678,0.8822299651567944,0.5263157894736842,0.0015051872257652798
456,fedprox,0.01,20,145,1.4068361621792034,0.7258225324027916,0.5006525659921445,0.4815534515282002,0.5128205128205128,0.6605504587155964,0.4943820224719101,0.0,0.4,0.8683385579937304,0.43478260869565216,0.0016135351445754616
456,fedprox,0.01,20,146,1.3586920051726838,0.7587238285144566,0.4833067822529181,0.4806058031412341,0.4788732394366197,0.6141732283464567,0.4823529411764706,0.0,0.4426229508196721,0.8916728076639646,0.45454545454545453,0.03030553763893012
456,fedprox,0.01,20,147,1.3677851835252757,0.7258225324027916,0.5130209685244814,0.483675798975907,0.48,0.6218487394957983,0.5194805194805194,0.08333333333333333,0.44360902255639095,0.8670886075949367,0.37037037037037035,0.0034225040784429837
456,fedprox,0.01,20,148,1.4634943419653301,0.7457627118644068,0.418417479307409,0.40584794608039065,0.45714285714285713,0.6333333333333333,0.5284552845528455,0.0,0.09302325581395349,0.8789808917197452,0.25,0.015528979405844131
456,fedprox,0.01,20,149,1.326651364119198,0.7268195413758723,0.4976699366629109,0.47581345212887677,0.5063291139240507,0.6379310344827587,0.5228215767634855,0.0,0.416988416988417,0.8656716417910447,0.38095238095238093,0.0053128204446116845
456,fedprox,0.01,20,150,1.5914614204157622,0.7507477567298105,0.40428244034801414,0.37080948592811047,0.48717948717948717,0.6551724137931034,0.5213675213675214,0.0,0.05172413793103448,0.8802228412256268,0.0,0.020653560175668266
