seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedprox,0.01,20,122,1.4797206942367174,0.7686939182452642,0.43786060027277834,0.41143679723613974,0.5060240963855421,0.6434782608695652,0.5702479338842975,0.0,0.13008130081300814,0.8968926553672316,0.13333333333333333,0.007115223244918285
42,fedprox,0.01,20,123,1.2641040382689517,0.7607178464606181,0.47449227460937066,0.44148004592467077,0.48484848484848486,0.6086956521739131,0.5622119815668203,0.0,0.4205607476635514,0.8963963963963963,0.11764705882352941,0.0032000928203104297
42,fedprox,0.01,20,124,1.4241486073491105,0.7716849451645065,0.4413892087194195,0.42359823933149554,0.4835164835164835,0.6271186440677966,0.5517241379310345,0.0,0.2702702702702703,0.8992248062015504,0.13333333333333333,0.0022294434911830805
42,fedprox,0.01,20,125,1.2359687639019663,0.7567298105682951,0.5107233505359969,0.48465500073000617,0.4897959183673469,0.6181818181818182,0.5566037735849056,0.0,0.45714285714285713,0.8899082568807339,0.38095238095238093,0.010431323175238183
42,fedprox,0.01,20,126,1.335515590393888,0.7627118644067796,0.45298693753026303,0.42253406575992025,0.4742268041237113,0.6206896551724138,0.5641025641025641,0.0,0.26582278481012656,0.8995633187772926,0.13333333333333333,0.002156444066848653
42,fedprox,0.01,20,127,1.2855003263990759,0.7706879361914257,0.4600492445925701,0.43595488355634676,0.45161290322580644,0.6178861788617886,0.5769230769230769,0.0,0.3867403314917127,0.9008746355685131,0.11764705882352941,0.0066807703893701645
42,fedprox,0.01,20,128,1.3022307452271253,0.7716849451645065,0.47074065036594315,0.44260569246238174,0.48484848484848486,0.6206896551724138,0.5603864734299517,0.0,0.41025641025641024,0.9044117647058824,0.11764705882352941,0.0024917746185261955
42,fedprox,0.01,20,129,1.487316177944362,0.7647058823529411,0.4222385912081463,0.4035162170012336,0.4470588235294118,0.6324786324786325,0.5648148148148148,0.0,0.15384615384615385,0.8930817610062893,0.13333333333333333,0.0005085054150481035
42,fedprox,0.01,20,130,1.4116118163434959,0.7108673978065803,0.5282890928089992,0.46888754980013136,0.49504950495049505,0.5982905982905983,0.5327102803738317,0.0,0.4444444444444444,0.8545751633986928,0.35714285714285715,0.007072419829997897
42,fedprox,0.01,20,131,1.3926054595831265,0.7587238285144566,0.4280817290184972,0.40226750887587803,0.4375,0.6238532110091743,0.5462184873949579,0.0,0.1791044776119403,0.8958630527817404,0.13333333333333333,0.016350521125070357
42,fedprox,0.01,20,132,1.2886190848835444,0.7676969092721835,0.43863629776978724,0.4396910038132975,0.43902439024390244,0.631578947368421,0.5592417061611374,0.14285714285714285,0.2732919254658385,0.8985095812633073,0.13333333333333333,0.0025963029421548524
42,fedprox,0.01,20,133,1.311363458158012,0.7607178464606181,0.4494840307486678,0.42435079059478803,0.46808510638297873,0.6260869565217392,0.5502183406113537,0.0,0.29411764705882354,0.8986141502552881,0.13333333333333333,0.0012196459237080503
42,fedprox,0.01,20,134,1.3156281624097055,0.7756729810568295,0.4673192600593069,0.44148761421657745,0.4897959183673469,0.6153846153846154,0.5741626794258373,0.0,0.37988826815642457,0.9061818181818182,0.125,0.0019479237486668356
42,fedprox,0.01,20,135,1.4559820135711792,0.7637088733798604,0.43199654113003066,0.41250099464939893,0.4666666666666667,0.6206896551724138,0.5619047619047619,0.0,0.2191780821917808,0.8940677966101694,0.125,0.0006271344804434424
42,fedprox,0.01,20,136,1.2884921545045802,0.765702891326022,0.4895991269527569,0.4791185460579372,0.4842105263157895,0.6363636363636364,0.5545454545454546,0.0,0.35978835978835977,0.8978692138133725,0.42105263157894735,0.0021005539010888084
42,fedprox,0.01,20,137,1.4724549771781457,0.765702891326022,0.4305783979086087,0.41689842856745946,0.47191011235955055,0.6379310344827587,0.538860103626943,0.0,0.25165562913907286,0.8929321203638908,0.125,0.0035723678587228696
42,fedprox,0.01,20,138,1.3167753324194895,0.7318045862412762,0.5126021097918053,0.48690219106164,0.46938775510204084,0.6055045871559633,0.5633802816901409,0.11764705882352941,0.41454545454545455,0.8742138364779874,0.36363636363636365,0.0015926009113281234
42,fedprox,0.01,20,139,1.3853070027569117,0.7706879361914257,0.45326745748291414,0.4285553893384045,0.5054945054945055,0.6495726495726496,0.5688073394495413,0.0,0.25165562913907286,0.8993576017130621,0.125,0.0010055825901206306
42,fedprox,0.01,20,140,1.3726366246091286,0.765702891326022,0.43403949153363675,0.41929453012595636,0.45977011494252873,0.6324786324786325,0.5533980582524272,0.0,0.2692307692307692,0.8951841359773371,0.125,0.0006740914582532879
42,fedprox,0.01,20,141,1.28042405267299,0.7617148554336989,0.4875396919893407,0.48379153989273105,0.45161290322580644,0.6194690265486725,0.5643564356435643,0.14285714285714285,0.39631336405529954,0.8961424332344213,0.3157894736842105,0.007171659617572111
42,fedprox,0.01,20,142,1.4052347008989434,0.7676969092721835,0.44353897574038087,0.4332190590730633,0.4666666666666667,0.6363636363636364,0.5555555555555556,0.0,0.24,0.8986534372785259,0.23529411764705882,0.0009525278609253804
42,fedprox,0.01,20,143,1.383016357987614,0.7397806580259222,0.5101811221249161,0.4740319083335788,0.47619047619047616,0.6071428571428571,0.5511111111111111,0.0,0.42276422764227645,0.8800623052959502,0.38095238095238093,0.001817086198543544
42,fedprox,0.01,20,144,1.415526809269267,0.7666999002991027,0.443820893118317,0.4211738130943927,0.4772727272727273,0.6271186440677966,0.5688888888888889,0.0,0.25165562913907286,0.8982808022922636,0.125,0.0004689673753123917
42,fedprox,0.01,20,145,1.3572170871086158,0.765702891326022,0.464261337329253,0.44148576351004626,0.48936170212765956,0.6153846153846154,0.5786802030456852,0.0,0.39408866995073893,0.8952380952380953,0.11764705882352941,0.010029445366614341
42,fedprox,0.01,20,146,1.4996832627004546,0.7676969092721835,0.4215388405083956,0.4149179196793042,0.43902439024390244,0.6260869565217392,0.5544554455445545,0.0,0.26490066225165565,0.8949579831932774,0.125,0.0006889405399838306
42,fedprox,0.01,20,147,1.513659033794346,0.7028913260219342,0.5420289270406367,0.48638898181382484,0.4897959183673469,0.6111111111111112,0.5754716981132075,0.11764705882352941,0.44574780058651026,0.8423686405337781,0.3225806451612903,0.0023588816261492576
42,fedprox,0.01,20,148,1.5385086919113267,0.7666999002991027,0.42996769565856224,0.41329318244151597,0.47058823529411764,0.6218487394957983,0.5523809523809524,0.0,0.22857142857142856,0.8946629213483146,0.125,0.00036493180537759185
42,fedprox,0.01,20,149,1.360115533573915,0.7407776669990029,0.5559933641900855,0.5145262904349318,0.46938775510204084,0.6542056074766355,0.5619047619047619,0.11764705882352941,0.45390070921985815,0.8779714738510301,0.4666666666666667,0.0014807015398039143
42,fedprox,0.01,20,150,1.4170936631300632,0.7726819541375872,0.4658037112369665,0.452875598921937,0.45161290322580644,0.6371681415929203,0.5877192982456141,0.0,0.2585034013605442,0.9017921146953405,0.3333333333333333,0.0005807910605822461
