seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fedprox,0.01,20,123,1.3014163332708097,0.7686939182452642,0.47504025080137496,0.46037301859099616,0.4883720930232558,0.6166666666666667,0.5957446808510638,0.0,0.2929936305732484,0.895500725689405,0.3333333333333333,0.0024684625434069464
123,fedprox,0.01,20,124,1.2780496126870928,0.7647058823529411,0.4629531248969188,0.4633116279232309,0.4578313253012048,0.6434782608695652,0.547085201793722,0.0,0.25477707006369427,0.8955650929899857,0.4444444444444444,0.00093750564499901
123,fedprox,0.01,20,125,1.2654210222682591,0.773678963110668,0.5010206547677273,0.4854026345064906,0.5494505494505495,0.639344262295082,0.56,0.0,0.3522727272727273,0.8967509025270758,0.4,0.0035793495659672677
123,fedprox,0.01,20,126,1.395845057184651,0.7627118644067796,0.42771126483070276,0.4168021996678644,0.45569620253164556,0.6271186440677966,0.5701357466063348,0.0,0.125,0.8896648044692738,0.25,0.0016666813035361551
123,fedprox,0.01,20,127,1.2459078627830726,0.7716849451645065,0.47124083482397294,0.4717855668801801,0.4835164835164835,0.6078431372549019,0.5660377358490566,0.0,0.3468208092485549,0.8982808022922636,0.4,0.0059873776773620236
123,fedprox,0.01,20,128,1.3607508533616604,0.7627118644067796,0.42912471624415416,0.42365229375471053,0.45,0.6666666666666666,0.5462962962962963,0.0,0.16417910447761194,0.8884239888423989,0.25,0.00606244068160782
123,fedprox,0.01,20,129,1.2915320382161013,0.769690927218345,0.4629349067288177,0.4620402192007318,0.4827586206896552,0.6486486486486487,0.5607476635514018,0.0,0.2926829268292683,0.8965024982155603,0.35294117647058826,0.0026215919214839355
123,fedprox,0.01,20,130,1.267108028277324,0.7716849451645065,0.47231625791344767,0.4715331679857657,0.4883720930232558,0.6491228070175439,0.5576923076923077,0.0,0.35555555555555557,0.8970482361411087,0.35294117647058826,0.001576304531450046
123,fedprox,0.01,20,131,1.2882226715059366,0.7666999002991027,0.44944024159480833,0.45455275538973183,0.4473684210526316,0.6607142857142857,0.5429864253393665,0.0,0.30303030303030304,0.8944365192582026,0.3333333333333333,0.008830230912148221
123,fedprox,0.01,20,132,1.3063473970678487,0.7666999002991027,0.4628213769899952,0.44991084315080615,0.5,0.639344262295082,0.5240641711229946,0.0,0.35233160621761656,0.8983417447728911,0.23529411764705882,0.002982582250489913
123,fedprox,0.01,20,133,1.3292019620374336,0.7726819541375872,0.4712981650920761,0.468029522034988,0.5057471264367817,0.6434782608695652,0.5714285714285714,0.0,0.3067484662576687,0.8958630527817404,0.35294117647058826,0.0020365109253410933
123,fedprox,0.01,20,134,1.2491374451403365,0.752741774675972,0.46939406564699304,0.4529638766959115,0.4835164835164835,0.5981308411214953,0.5514018691588785,0.0,0.3755868544600939,0.8893838158871566,0.2727272727272727,0.003074997774879984
123,fedprox,0.01,20,135,1.4527753781107582,0.765702891326022,0.4482907633961498,0.44111854294701763,0.5238095238095238,0.6548672566371682,0.5428571428571428,0.0,0.12307692307692308,0.8902777777777777,0.35294117647058826,0.0004969962017609168
123,fedprox,0.01,20,136,1.2778895671441335,0.7537387836490529,0.4919877261797637,0.4726000323347606,0.4842105263157895,0.631578947368421,0.5691056910569106,0.0,0.33507853403141363,0.8882265275707899,0.4,0.0039479044544462405
123,fedprox,0.01,20,137,1.3396707765483191,0.7627118644067796,0.4484317389469615,0.4457341860212906,0.45569620253164556,0.6434782608695652,0.5462555066079295,0.0,0.24836601307189543,0.8930099857346647,0.3333333333333333,0.0007429681675143216
123,fedprox,0.01,20,138,1.3043607564890016,0.7567298105682951,0.491498745362914,0.47287005017323075,0.48936170212765956,0.6153846153846154,0.5230769230769231,0.0,0.35467980295566504,0.8928046989720999,0.43478260869565216,0.0009588697573861115
123,fedprox,0.01,20,139,1.3347486061446094,0.7686939182452642,0.4680096914288952,0.4630523490659485,0.5,0.6440677966101694,0.5340314136125655,0.0,0.2857142857142857,0.896600566572238,0.38095238095238093,0.0007738248075586022
123,fedprox,0.01,20,140,1.392626551010554,0.7647058823529411,0.4346883932364026,0.4351263773361059,0.44155844155844154,0.631578947368421,0.5486725663716814,0.0,0.17647058823529413,0.8946629213483146,0.35294117647058826,0.0008357285325554327
123,fedprox,0.01,20,141,1.269526868256353,0.7557328015952144,0.499550987021713,0.4792151188114779,0.4946236559139785,0.6481481481481481,0.5544554455445545,0.0,0.36607142857142855,0.8912071535022354,0.4,0.0022428489111356756
123,fedprox,0.01,20,142,1.3095617927202319,0.7617148554336989,0.48026727581762707,0.46951884695651647,0.4943820224719101,0.6495726495726496,0.518918918918919,0.0,0.34615384615384615,0.8966521106259098,0.38095238095238093,0.0012796602491467175
123,fedprox,0.01,20,143,1.4413442697268302,0.7647058823529411,0.43784788644273415,0.4249323414575227,0.5476190476190477,0.6166666666666667,0.5333333333333333,0.0,0.13740458015267176,0.8895027624309392,0.25,0.018747952716874332
123,fedprox,0.01,20,144,1.2376314118757086,0.7706879361914257,0.48407721147767985,0.47034225638785315,0.5161290322580645,0.6260869565217392,0.5539906103286385,0.0,0.3626373626373626,0.9002184996358339,0.3333333333333333,0.0012555615362624167
123,fedprox,0.01,20,145,1.3436131353154852,0.7597208374875374,0.42070942433940095,0.42951189854437016,0.38235294117647056,0.6065573770491803,0.5377358490566038,0.0,0.23529411764705882,0.8917018284106891,0.35294117647058826,0.00509151235927977
123,fedprox,0.01,20,146,1.2313085139570303,0.7786640079760718,0.5279757344160154,0.540770320667452,0.5176470588235295,0.6607142857142857,0.5454545454545454,0.2857142857142857,0.375,0.9008620689655172,0.5,0.003016093826834205
123,fedprox,0.01,20,147,1.3365779328322482,0.765702891326022,0.44615856957777333,0.45767052967711536,0.4266666666666667,0.6666666666666666,0.5575221238938053,0.0,0.21621621621621623,0.8921775898520085,0.4444444444444444,0.0021008646388286745
123,fedprox,0.01,20,148,1.4317254837108395,0.7587238285144566,0.4075987012755163,0.4067173566123146,0.40540540540540543,0.6050420168067226,0.5333333333333333,0.0,0.16296296296296298,0.8902777777777777,0.25,0.0012853282910767442
123,fedprox,0.01,20,149,1.263968844534987,0.7477567298105683,0.4839731138325986,0.46059811462321837,0.4946236559139785,0.6324786324786325,0.5247524752475248,0.0,0.38461538461538464,0.8877166541070083,0.3,0.001906337573355338
123,fedprox,0.01,20,150,1.3923624131163714,0.7716849451645065,0.4419735274536211,0.43921925387859745,0.4691358024691358,0.6545454545454545,0.5803571428571429,0.0,0.22535211267605634,0.8951442646023927,0.25,0.0008059759228805867
