seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fedavg,0.0,20,115,2.1917416642931618,0.7676969092721835,0.6029445173473277,0.6168378859245571,0.42424242424242425,0.616822429906542,0.49074074074074076,0.631578947368421,0.5114155251141552,0.8844444444444445,0.7586206896551724,1.9411108813164958e-05
123,fedavg,0.0,20,116,2.194165101674119,0.7666999002991027,0.6016575160603264,0.6161241795307921,0.4307692307692308,0.6111111111111112,0.49074074074074076,0.631578947368421,0.5069124423963134,0.8831360946745562,0.7586206896551724,1.9667534173122595e-05
123,fedavg,0.0,20,117,2.198967828351265,0.7686939182452642,0.6020833197648185,0.6167762858799316,0.4307692307692308,0.6111111111111112,0.4953271028037383,0.631578947368421,0.5045871559633027,0.885439763488544,0.7586206896551724,2.0244992684809172e-05
123,fedavg,0.0,20,118,2.201698932904427,0.7666999002991027,0.6016575160603264,0.6158853801360239,0.4307692307692308,0.6111111111111112,0.49074074074074076,0.631578947368421,0.5045871559633027,0.8837897853441895,0.7586206896551724,1.7676357448730735e-05
123,fedavg,0.0,20,119,2.2040517106726543,0.765702891326022,0.6003705147733251,0.6144613416748745,0.42424242424242425,0.616822429906542,0.48847926267281105,0.631578947368421,0.4976958525345622,0.8837897853441895,0.7586206896551724,1.9393309652172246e-05
123,fedavg,0.0,20,120,2.207915160853271,0.765702891326022,0.6003705147733251,0.6144613416748745,0.42424242424242425,0.616822429906542,0.48847926267281105,0.631578947368421,0.4976958525345622,0.8837897853441895,0.7586206896551724,1.8267462514281224e-05
123,fedavg,0.0,20,121,2.210889768505382,0.7666999002991027,0.6016575160603264,0.6160076812834527,0.42424242424242425,0.616822429906542,0.49074074074074076,0.631578947368421,0.5069124423963134,0.8831360946745562,0.7586206896551724,1.745712635398133e-05
123,fedavg,0.0,20,122,2.2139553709971467,0.7666999002991027,0.6016575160603264,0.6157688818886846,0.42424242424242425,0.616822429906542,0.49074074074074076,0.631578947368421,0.5045871559633027,0.8837897853441895,0.7586206896551724,1.839646118426606e-05
123,fedavg,0.0,20,123,2.2179699825979062,0.7676969092721835,0.6007963184778173,0.6156984363587278,0.4307692307692308,0.6111111111111112,0.4930232558139535,0.631578947368421,0.5,0.8847858197932054,0.7586206896551724,2.0191606095900804e-05
123,fedavg,0.0,20,124,2.220956886753603,0.765702891326022,0.6003705147733251,0.614577839922214,0.4307692307692308,0.6111111111111112,0.48847926267281105,0.631578947368421,0.4976958525345622,0.8837897853441895,0.7586206896551724,1.792212196584494e-05
123,fedavg,0.0,20,125,2.2207518572346165,0.7676969092721835,0.6007963184778173,0.6154626929629993,0.4307692307692308,0.6111111111111112,0.4930232558139535,0.631578947368421,0.4976958525345622,0.885439763488544,0.7586206896551724,1.911574348717114e-05
123,fedavg,0.0,20,126,2.222505968803185,0.7676969092721835,0.6018704179125726,0.6162128982236,0.42424242424242425,0.616822429906542,0.4930232558139535,0.631578947368421,0.5045871559633027,0.8846153846153846,0.7586206896551724,1.6963968911284538e-05
123,fedavg,0.0,20,127,2.2234217300491106,0.7676969092721835,0.6007963184778173,0.6155819381113883,0.42424242424242425,0.616822429906542,0.4930232558139535,0.631578947368421,0.5,0.8847858197932054,0.7586206896551724,1.6758848014649026e-05
123,fedavg,0.0,20,128,2.2262338172878366,0.7666999002991027,0.6016575160603264,0.6157688818886846,0.42424242424242425,0.616822429906542,0.49074074074074076,0.631578947368421,0.5045871559633027,0.8837897853441895,0.7586206896551724,1.6869326351546096e-05
123,fedavg,0.0,20,129,2.228503936784693,0.7676969092721835,0.6007963184778173,0.6156984363587278,0.4307692307692308,0.6111111111111112,0.4930232558139535,0.631578947368421,0.5,0.8847858197932054,0.7586206896551724,1.7560604543952e-05
123,fedavg,0.0,20,130,2.2305204839791997,0.765702891326022,0.6003705147733251,0.6146971212171323,0.42424242424242425,0.616822429906542,0.48847926267281105,0.631578947368421,0.5,0.8831360946745562,0.7586206896551724,1.7362564713222345e-05
123,fedavg,0.0,20,131,2.2329061958392855,0.765702891326022,0.6003705147733251,0.6148136194644718,0.4307692307692308,0.6111111111111112,0.48847926267281105,0.631578947368421,0.5,0.8831360946745562,0.7586206896551724,1.6315588558235564e-05
123,fedavg,0.0,20,132,2.2342381791127166,0.7666999002991027,0.6016575160603264,0.6161241795307921,0.4307692307692308,0.6111111111111112,0.49074074074074076,0.631578947368421,0.5069124423963134,0.8831360946745562,0.7586206896551724,1.643759661431995e-05
123,fedavg,0.0,20,133,2.2359742585825897,0.7666999002991027,0.6005834166255711,0.6152637699800703,0.4307692307692308,0.6111111111111112,0.48847926267281105,0.631578947368421,0.5023255813953489,0.8839615668883961,0.7586206896551724,1.6911069766238432e-05
123,fedavg,0.0,20,134,2.239718646137926,0.7666999002991027,0.6016575160603264,0.6161241795307921,0.4307692307692308,0.6111111111111112,0.49074074074074076,0.631578947368421,0.5069124423963134,0.8831360946745562,0.7586206896551724,1.4987246843716534e-05
123,fedavg,0.0,20,135,2.2415022921348258,0.7666999002991027,0.6005834166255711,0.6152637699800703,0.4307692307692308,0.6111111111111112,0.48847926267281105,0.631578947368421,0.5023255813953489,0.8839615668883961,0.7586206896551724,1.5527433142855017e-05
123,fedavg,0.0,20,136,2.2422553477948113,0.7676969092721835,0.6018704179125726,0.6164608654372794,0.42424242424242425,0.616822429906542,0.49074074074074076,0.631578947368421,0.5092592592592593,0.8839615668883961,0.7586206896551724,1.465040535277454e-05
123,fedavg,0.0,20,137,2.245534241734331,0.7666999002991027,0.6016575160603264,0.6160076812834527,0.42424242424242425,0.616822429906542,0.49074074074074076,0.631578947368421,0.5069124423963134,0.8831360946745562,0.7586206896551724,1.4275677710314952e-05
123,fedavg,0.0,20,138,2.2481238530616343,0.7666999002991027,0.6016575160603264,0.6161241795307921,0.4307692307692308,0.6111111111111112,0.49074074074074076,0.631578947368421,0.5069124423963134,0.8831360946745562,0.7586206896551724,1.5334668099172992e-05
123,fedavg,0.0,20,139,2.2466279084043035,0.7676969092721835,0.6018704179125726,0.6164608654372794,0.42424242424242425,0.616822429906542,0.49074074074074076,0.631578947368421,0.5092592592592593,0.8839615668883961,0.7586206896551724,1.566391125117044e-05
123,fedavg,0.0,20,140,2.2501193046094414,0.7666999002991027,0.6016575160603264,0.6160076812834527,0.42424242424242425,0.616822429906542,0.49074074074074076,0.631578947368421,0.5069124423963134,0.8831360946745562,0.7586206896551724,1.4229687601747889e-05
123,fedavg,0.0,20,141,2.254209618031206,0.765702891326022,0.6003705147733251,0.614577839922214,0.4307692307692308,0.6111111111111112,0.48847926267281105,0.631578947368421,0.4976958525345622,0.8837897853441895,0.7586206896551724,1.7165351761595186e-05
123,fedavg,0.0,20,142,2.257346803383718,0.765702891326022,0.6003705147733251,0.6148136194644718,0.4307692307692308,0.6111111111111112,0.48847926267281105,0.631578947368421,0.5,0.8831360946745562,0.7586206896551724,1.4105303449385033e-05
123,fedavg,0.0,20,143,2.258984623259585,0.7666999002991027,0.6016575160603264,0.6161241795307921,0.4307692307692308,0.6111111111111112,0.49074074074074076,0.631578947368421,0.5069124423963134,0.8831360946745562,0.7586206896551724,1.555761449222751e-05
123,fedavg,0.0,20,144,2.260705009177104,0.7666999002991027,0.6031177675205779,0.6205044331726398,0.4307692307692308,0.6238532110091743,0.48847926267281105,0.631578947368421,0.5,0.8831360946745562,0.7857142857142857,1.5423663997752145e-05
123,fedavg,0.0,20,145,2.2633850360558494,0.765702891326022,0.6003705147733251,0.6148136194644718,0.4307692307692308,0.6111111111111112,0.48847926267281105,0.631578947368421,0.5,0.8831360946745562,0.7586206896551724,1.2864255936683878e-05
123,fedavg,0.0,20,146,2.26577419749761,0.7666999002991027,0.6005834166255711,0.6152637699800703,0.4307692307692308,0.6111111111111112,0.48847926267281105,0.631578947368421,0.5023255813953489,0.8839615668883961,0.7586206896551724,1.3206745536780457e-05
123,fedavg,0.0,20,147,2.268803773824857,0.765702891326022,0.6003705147733251,0.6148136194644718,0.4307692307692308,0.6111111111111112,0.48847926267281105,0.631578947368421,0.5,0.8831360946745562,0.7586206896551724,1.3656669250278594e-05
123,fedavg,0.0,20,148,2.2709142434394964,0.7666999002991027,0.6005834166255711,0.6152637699800703,0.4307692307692308,0.6111111111111112,0.48847926267281105,0.631578947368421,0.5023255813953489,0.8839615668883961,0.7586206896551724,1.3580627444953077e-05
123,fedavg,0.0,20,149,2.2741159962514343,0.765702891326022,0.6003705147733251,0.6148136194644718,0.4307692307692308,0.6111111111111112,0.48847926267281105,0.631578947368421,0.5,0.8831360946745562,0.7586206896551724,1.255210881452624e-05
123,fedavg,0.0,20,150,2.2759249921097,0.7647058823529411,0.6001576129210789,0.6143663563650607,0.4307692307692308,0.6111111111111112,0.48847926267281105,0.631578947368421,0.4976958525345622,0.8823094004441154,0.7586206896551724,1.3698591188876111e-05
