seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
2024,fedavg,0.0,20,114,2.333455771296949,0.769690927218345,0.5990713518816564,0.5991792379646862,0.3870967741935484,0.6545454545454545,0.5221674876847291,0.56,0.4700460829493088,0.8861131520940485,0.7142857142857143,1.8125266413003353e-05
2024,fedavg,0.0,20,115,2.3378117764340796,0.7686939182452642,0.5963474991578036,0.596207268755003,0.3870967741935484,0.6363636363636364,0.5288461538461539,0.56,0.460093896713615,0.8867647058823529,0.7142857142857143,1.625557970886577e-05
2024,fedavg,0.0,20,116,2.3420185679096286,0.769690927218345,0.5990947519050563,0.5983272437010649,0.3870967741935484,0.6486486486486487,0.5314009661835749,0.56,0.460093896713615,0.8867647058823529,0.7142857142857143,1.6433670275335855e-05
2024,fedavg,0.0,20,117,2.344496294365804,0.769690927218345,0.5990947519050563,0.5983272437010649,0.3870967741935484,0.6486486486486487,0.5314009661835749,0.56,0.460093896713615,0.8867647058823529,0.7142857142857143,1.4209740212982128e-05
2024,fedavg,0.0,20,118,2.348089651952118,0.769690927218345,0.5976345004448049,0.5981237534967633,0.3870967741935484,0.6422018348623854,0.5314009661835749,0.56,0.46511627906976744,0.8867647058823529,0.7142857142857143,1.518673768595277e-05
2024,fedavg,0.0,20,119,2.3494135872316977,0.7686939182452642,0.5988818500528101,0.6003512233466731,0.3870967741935484,0.6428571428571429,0.5288461538461539,0.5833333333333334,0.460093896713615,0.8859455481972038,0.7142857142857143,1.5069854780697905e-05
2024,fedavg,0.0,20,120,2.3522905350206855,0.769690927218345,0.5990947519050563,0.6008332190641832,0.3870967741935484,0.6428571428571429,0.5314009661835749,0.5833333333333334,0.460093896713615,0.8867647058823529,0.7142857142857143,1.672224245303381e-05
2024,fedavg,0.0,20,121,2.3568919786546427,0.769690927218345,0.5990947519050563,0.5985442009069901,0.3870967741935484,0.6486486486486487,0.5314009661835749,0.56,0.46226415094339623,0.8861131520940485,0.7142857142857143,2.1824296054431817e-05
2024,fedavg,0.0,20,122,2.3596412997659395,0.769690927218345,0.5990830518933563,0.599140948925888,0.3870967741935484,0.6545454545454545,0.526829268292683,0.56,0.46511627906976744,0.8861131520940485,0.7142857142857143,1.4570783603886402e-05
2024,fedavg,0.0,20,123,2.3624343900594966,0.769690927218345,0.5976345004448049,0.5981237534967633,0.3870967741935484,0.6422018348623854,0.5314009661835749,0.56,0.46511627906976744,0.8867647058823529,0.7142857142857143,1.4930670047641482e-05
2024,fedavg,0.0,20,124,2.366547102942424,0.769690927218345,0.5990830518933563,0.599140948925888,0.3870967741935484,0.6545454545454545,0.526829268292683,0.56,0.46511627906976744,0.8861131520940485,0.7142857142857143,1.643106785407086e-05
2024,fedavg,0.0,20,125,2.3660767534794145,0.7686939182452642,0.5988818500528101,0.5983805100431028,0.3870967741935484,0.6545454545454545,0.5288461538461539,0.56,0.45794392523364486,0.8859455481972038,0.7142857142857143,1.3967845282067008e-05
2024,fedavg,0.0,20,126,2.369079672565251,0.769690927218345,0.5990830518933563,0.5989264114518165,0.3870967741935484,0.6545454545454545,0.526829268292683,0.56,0.46296296296296297,0.8867647058823529,0.7142857142857143,1.4073026701400777e-05
2024,fedavg,0.0,20,127,2.3724812413022622,0.769690927218345,0.5990830518933563,0.5989264114518165,0.3870967741935484,0.6545454545454545,0.526829268292683,0.56,0.46296296296296297,0.8867647058823529,0.7142857142857143,1.281159260475086e-05
2024,fedavg,0.0,20,128,2.37473252097726,0.7676969092721835,0.5950370978474023,0.5956762298757666,0.3870967741935484,0.6422018348623854,0.5170731707317073,0.56,0.46296296296296297,0.8861131520940485,0.7142857142857143,1.3286597543048426e-05
2024,fedavg,0.0,20,129,2.377049968582564,0.769690927218345,0.5990830518933563,0.5989264114518165,0.3870967741935484,0.6545454545454545,0.526829268292683,0.56,0.46296296296296297,0.8867647058823529,0.7142857142857143,1.3053517745599742e-05
2024,fedavg,0.0,20,130,2.381298689400092,0.7666999002991027,0.5937500965604011,0.5967956672221099,0.3870967741935484,0.6363636363636364,0.5145631067961165,0.5833333333333334,0.4558139534883721,0.8861131520940485,0.7142857142857143,1.4331848449651772e-05
2024,fedavg,0.0,20,131,2.3830027886901277,0.7666999002991027,0.5948241959951561,0.59769994936891,0.3870967741935484,0.6363636363636364,0.5145631067961165,0.5833333333333334,0.46296296296296297,0.8852941176470588,0.7142857142857143,1.2437280193744857e-05
2024,fedavg,0.0,20,132,2.386490898379538,0.7666999002991027,0.5959099954416114,0.5958968758511778,0.3870967741935484,0.6422018348623854,0.5217391304347826,0.56,0.4608294930875576,0.8851251840942562,0.7142857142857143,1.3471068534181324e-05
2024,fedavg,0.0,20,133,2.390771149875873,0.7686939182452642,0.5988584500294102,0.601245140578559,0.3870967741935484,0.6486486486486487,0.5221674876847291,0.5833333333333334,0.46788990825688076,0.8852941176470588,0.7142857142857143,1.2811219263889458e-05
2024,fedavg,0.0,20,134,2.392053615535839,0.7676969092721835,0.5966188494291539,0.6005661294086291,0.4126984126984127,0.6296296296296297,0.5170731707317073,0.5833333333333334,0.4608294930875576,0.8861131520940485,0.7142857142857143,1.5155918132470477e-05
2024,fedavg,0.0,20,135,2.3931330700339015,0.7676969092721835,0.5925027469523957,0.5965051643376749,0.3870967741935484,0.6238532110091743,0.5170731707317073,0.5833333333333334,0.46296296296296297,0.8869309838472834,0.7142857142857143,1.2195868998808394e-05
2024,fedavg,0.0,20,136,2.3944316233618785,0.7676969092721835,0.5925027469523957,0.5960025819490247,0.3870967741935484,0.6181818181818182,0.5170731707317073,0.5833333333333334,0.46511627906976744,0.8869309838472834,0.7142857142857143,1.2273863062224807e-05
2024,fedavg,0.0,20,137,2.3962076853659906,0.765702891326022,0.5920769432479034,0.5950550473424616,0.3870967741935484,0.6181818181818182,0.5120772946859904,0.5833333333333334,0.46511627906976744,0.8852941176470588,0.7142857142857143,1.1594411602222633e-05
2024,fedavg,0.0,20,138,2.3996390469171707,0.765702891326022,0.5920769432479034,0.5951025467715075,0.3870967741935484,0.6181818181818182,0.5145631067961165,0.5833333333333334,0.46296296296296297,0.8852941176470588,0.7142857142857143,1.1971119309530813e-05
2024,fedavg,0.0,20,139,2.3977500123017332,0.7686939182452642,0.5977843505946551,0.597266915918426,0.3870967741935484,0.6486486486486487,0.5196078431372549,0.56,0.46511627906976744,0.8861131520940485,0.7142857142857143,1.4761691121283656e-05
2024,fedavg,0.0,20,140,2.3998973222221003,0.7686939182452642,0.5988701500411101,0.6004152337995577,0.3870967741935484,0.6428571428571429,0.5242718446601942,0.5833333333333334,0.46511627906976744,0.8859455481972038,0.7142857142857143,1.1381482503054963e-05
2024,fedavg,0.0,20,141,2.4019111115578284,0.7666999002991027,0.5933756445466046,0.5941644854999755,0.3870967741935484,0.6296296296296297,0.5192307692307693,0.56,0.46296296296296297,0.8859455481972038,0.7142857142857143,1.1600788973296323e-05
2024,fedavg,0.0,20,142,2.4037787270094317,0.7676969092721835,0.5961111972821574,0.5965710992385318,0.3870967741935484,0.6422018348623854,0.5170731707317073,0.56,0.4700460829493088,0.8852941176470588,0.7142857142857143,1.3175898211286888e-05
2024,fedavg,0.0,20,143,2.4040825105497867,0.7666999002991027,0.5933873445583047,0.5935835240298256,0.3870967741935484,0.6238532110091743,0.5238095238095238,0.56,0.460093896713615,0.8859455481972038,0.7142857142857143,1.1569399539560328e-05
2024,fedavg,0.0,20,144,2.4063590797089627,0.769690927218345,0.6001688513398115,0.5992381958764084,0.3870967741935484,0.6486486486486487,0.5314009661835749,0.56,0.4672897196261682,0.8859455481972038,0.7142857142857143,1.150335547066561e-05
2024,fedavg,0.0,20,145,2.408294179028314,0.7676969092721835,0.5975714487424089,0.5967878149394921,0.3870967741935484,0.6486486486486487,0.5170731707317073,0.56,0.46511627906976744,0.8852941176470588,0.7142857142857143,1.0522009949011963e-05
2024,fedavg,0.0,20,146,2.409515410572558,0.7676969092721835,0.5975714487424089,0.5967878149394921,0.3870967741935484,0.6486486486486487,0.5170731707317073,0.56,0.46511627906976744,0.8852941176470588,0.7142857142857143,1.0981265889212618e-05
2024,fedavg,0.0,20,147,2.4115596775518933,0.765702891326022,0.5920769432479034,0.5930494990578434,0.3870967741935484,0.6296296296296297,0.5120772946859904,0.56,0.46296296296296297,0.8852941176470588,0.7142857142857143,1.0791109197999923e-05
2024,fedavg,0.0,20,148,2.4136070242432037,0.7676969092721835,0.5950370978474023,0.595149818105489,0.3870967741935484,0.6363636363636364,0.5170731707317073,0.56,0.46511627906976744,0.8861131520940485,0.7142857142857143,1.0405052487380947e-05
2024,fedavg,0.0,20,149,2.4154416528323357,0.7666999002991027,0.5948241959951561,0.5971885651365956,0.3870967741935484,0.6306306306306306,0.5145631067961165,0.5833333333333334,0.46511627906976744,0.8852941176470588,0.7142857142857143,9.839666371324369e-06
2024,fedavg,0.0,20,150,2.417610472957729,0.7676969092721835,0.5975714487424089,0.5992937903026103,0.3870967741935484,0.6428571428571429,0.5170731707317073,0.5833333333333334,0.46511627906976744,0.8852941176470588,0.7142857142857143,1.0687474850464999e-05
