seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
8675309,fedprox,0.01,20,112,2.0075333514218316,0.7746759720837487,0.5634417958773931,0.5676089868284457,0.30303030303030304,0.6440677966101694,0.5288461538461539,0.375,0.4928909952606635,0.8960943257184967,0.7333333333333333,3.7093430750045894e-05
8675309,fedprox,0.01,20,113,2.0109734184601726,0.7756729810568295,0.5611320468463326,0.5650646518072825,0.30303030303030304,0.6434782608695652,0.5358851674641149,0.35294117647058826,0.49038461538461536,0.896399706098457,0.7333333333333333,3.335384582228786e-05
8675309,fedprox,0.01,20,114,2.013899064729601,0.7766699900299102,0.5624190481333339,0.5661906743142441,0.30303030303030304,0.6434782608695652,0.5358851674641149,0.35294117647058826,0.49760765550239233,0.8970588235294118,0.7333333333333333,3.178667179197791e-05
8675309,fedprox,0.01,20,115,2.0164952104612217,0.7756729810568295,0.5622061462810877,0.5657362252891575,0.30303030303030304,0.6434782608695652,0.5358851674641149,0.35294117647058826,0.49523809523809526,0.8962472406181016,0.7333333333333333,3.326840705901723e-05
8675309,fedprox,0.01,20,116,2.020762225447718,0.7726819541375872,0.5574513382475912,0.5607777731751123,0.27692307692307694,0.6434782608695652,0.5358851674641149,0.35294117647058826,0.48826291079812206,0.894620486366986,0.7333333333333333,3.213708330523765e-05
8675309,fedprox,0.01,20,117,2.0254764600860278,0.773678963110668,0.5617803425765955,0.5648363950386771,0.30303030303030304,0.6434782608695652,0.5358851674641149,0.35294117647058826,0.49056603773584906,0.894620486366986,0.7333333333333333,3.317973864476187e-05
8675309,fedprox,0.01,20,118,2.0290203411819214,0.7726819541375872,0.5563655388011359,0.5594250393195045,0.27692307692307694,0.6379310344827587,0.5288461538461539,0.35294117647058826,0.49056603773584906,0.8954344624447718,0.7333333333333333,3.085960757281165e-05
8675309,fedprox,0.01,20,119,2.03204201106892,0.7746759720837487,0.5619932444288416,0.5652848141247628,0.30303030303030304,0.6434782608695652,0.5358851674641149,0.35294117647058826,0.4928909952606635,0.8954344624447718,0.7333333333333333,2.9521797878308474e-05
8675309,fedprox,0.01,20,120,2.032631568157542,0.7756729810568295,0.5580900438043296,0.5621225619754551,0.27692307692307694,0.6434782608695652,0.5358851674641149,0.35294117647058826,0.49523809523809526,0.8970588235294118,0.7333333333333333,2.9634355848757414e-05
8675309,fedprox,0.01,20,121,2.035220945701523,0.7726819541375872,0.5574513382475912,0.5607777731751123,0.27692307692307694,0.6434782608695652,0.5358851674641149,0.35294117647058826,0.48826291079812206,0.894620486366986,0.7333333333333333,3.3433036194693445e-05
8675309,fedprox,0.01,20,122,2.037265111537184,0.7726819541375872,0.5574513382475912,0.5603143303966724,0.27692307692307694,0.6379310344827587,0.5358851674641149,0.35294117647058826,0.49056603773584906,0.894620486366986,0.7333333333333333,2.9939131224126267e-05
8675309,fedprox,0.01,20,123,2.040072086563377,0.773678963110668,0.5576642400998373,0.5612230736058998,0.27692307692307694,0.6434782608695652,0.5358851674641149,0.35294117647058826,0.49056603773584906,0.8954344624447718,0.7333333333333333,2.9351530145075138e-05
8675309,fedprox,0.01,20,124,2.0423727764089703,0.773678963110668,0.5628544420113507,0.5659715696827547,0.30303030303030304,0.6491228070175439,0.5358851674641149,0.35294117647058826,0.4930232558139535,0.8944649446494465,0.7333333333333333,2.7518227092266605e-05
8675309,fedprox,0.01,20,125,2.046289519084653,0.7746759720837487,0.5630673438635968,0.5664171608725461,0.30303030303030304,0.6491228070175439,0.5358851674641149,0.35294117647058826,0.4953271028037383,0.8952802359882006,0.7333333333333333,2.6604752671380688e-05
8675309,fedprox,0.01,20,126,2.049760974178523,0.773678963110668,0.5576642400998373,0.5612230736058998,0.27692307692307694,0.6434782608695652,0.5358851674641149,0.35294117647058826,0.49056603773584906,0.8954344624447718,0.7333333333333333,2.784194605213968e-05
8675309,fedprox,0.01,20,127,2.0532207869342414,0.7726819541375872,0.5563655388011359,0.5594250393195045,0.27692307692307694,0.6379310344827587,0.5288461538461539,0.35294117647058826,0.49056603773584906,0.8954344624447718,0.7333333333333333,2.6664647602522454e-05
8675309,fedprox,0.01,20,128,2.0541459584640243,0.7756729810568295,0.5591758432507846,0.5632854499156278,0.28125,0.6434782608695652,0.5428571428571428,0.35294117647058826,0.4928909952606635,0.8962472406181016,0.7333333333333333,2.8932539409806267e-05
8675309,fedprox,0.01,20,129,2.05749901389315,0.773678963110668,0.5576642400998373,0.5612230736058998,0.27692307692307694,0.6434782608695652,0.5358851674641149,0.35294117647058826,0.49056603773584906,0.8954344624447718,0.7333333333333333,2.5178943129449445e-05
8675309,fedprox,0.01,20,130,2.058602328552444,0.7726819541375872,0.5585137376706463,0.5609992188632541,0.27692307692307694,0.6379310344827587,0.5314009661835749,0.35294117647058826,0.5,0.8944649446494465,0.7333333333333333,2.7518406295553736e-05
8675309,fedprox,0.01,20,131,2.0628828567379376,0.773678963110668,0.5576525400881372,0.5608023759996754,0.27692307692307694,0.6379310344827587,0.5314009661835749,0.35294117647058826,0.49765258215962443,0.8954344624447718,0.7333333333333333,2.5703583840844652e-05
8675309,fedprox,0.01,20,132,2.065851701577663,0.773678963110668,0.5576642400998373,0.5612230736058998,0.27692307692307694,0.6434782608695652,0.5358851674641149,0.35294117647058826,0.49056603773584906,0.8954344624447718,0.7333333333333333,2.6701985431091098e-05
8675309,fedprox,0.01,20,133,2.0682549162852326,0.773678963110668,0.5576642400998373,0.5612230736058998,0.27692307692307694,0.6434782608695652,0.5358851674641149,0.35294117647058826,0.49056603773584906,0.8954344624447718,0.7333333333333333,2.823365792521721e-05
8675309,fedprox,0.01,20,134,2.0693288160820424,0.7746759720837487,0.5589512413868386,0.5626034900946426,0.27692307692307694,0.6434782608695652,0.5384615384615384,0.35294117647058826,0.49765258215962443,0.8954344624447718,0.7333333333333333,2.4061594281494473e-05
8675309,fedprox,0.01,20,135,2.073370407490526,0.773678963110668,0.5576642400998373,0.5607627494827582,0.27692307692307694,0.6379310344827587,0.5358851674641149,0.35294117647058826,0.4928909952606635,0.8954344624447718,0.7333333333333333,2.55825582860287e-05
8675309,fedprox,0.01,20,136,2.0776305870187364,0.7726819541375872,0.5563655388011359,0.5589782615367457,0.27692307692307694,0.6324786324786325,0.5288461538461539,0.35294117647058826,0.4928909952606635,0.8954344624447718,0.7333333333333333,2.601383458176494e-05
8675309,fedprox,0.01,20,137,2.078405548901049,0.773678963110668,0.5576642400998373,0.5612230736058998,0.27692307692307694,0.6434782608695652,0.5358851674641149,0.35294117647058826,0.49056603773584906,0.8954344624447718,0.7333333333333333,2.3290494741885174e-05
8675309,fedprox,0.01,20,138,2.0828988769594003,0.7726819541375872,0.5563655388011359,0.5589782615367457,0.27692307692307694,0.6324786324786325,0.5288461538461539,0.35294117647058826,0.4928909952606635,0.8954344624447718,0.7333333333333333,2.4198868080497043e-05
8675309,fedprox,0.01,20,139,2.0847582981094406,0.7726819541375872,0.5563655388011359,0.5589782615367457,0.27692307692307694,0.6324786324786325,0.5288461538461539,0.35294117647058826,0.4928909952606635,0.8954344624447718,0.7333333333333333,2.3154810484132023e-05
8675309,fedprox,0.01,20,140,2.086489843466465,0.7746759720837487,0.5578771419520834,0.5612469136500088,0.27692307692307694,0.6379310344827587,0.5384615384615384,0.35294117647058826,0.4928909952606635,0.8962472406181016,0.7333333333333333,2.3218680655531392e-05
8675309,fedprox,0.01,20,141,2.0900457439013755,0.7746759720837487,0.5578771419520834,0.5612141606471527,0.27692307692307694,0.6379310344827587,0.5358851674641149,0.35294117647058826,0.49523809523809526,0.8962472406181016,0.7333333333333333,2.7369908056121668e-05
8675309,fedprox,0.01,20,142,2.0905108329424946,0.7756729810568295,0.5622061462810877,0.5657362252891575,0.30303030303030304,0.6434782608695652,0.5358851674641149,0.35294117647058826,0.49523809523809526,0.8962472406181016,0.7333333333333333,2.2261406866811278e-05
8675309,fedprox,0.01,20,143,2.0925752297712346,0.7746759720837487,0.5619815444171415,0.5648673251350471,0.30303030303030304,0.6379310344827587,0.5314009661835749,0.35294117647058826,0.5,0.8954344624447718,0.7333333333333333,2.8408806244081425e-05
8675309,fedprox,0.01,20,144,2.094708202962029,0.7726819541375872,0.5574396382358912,0.5603538823662938,0.27692307692307694,0.6379310344827587,0.5314009661835749,0.35294117647058826,0.4953271028037383,0.894620486366986,0.7333333333333333,2.2796020036069158e-05
8675309,fedprox,0.01,20,145,2.0953384503529056,0.7746759720837487,0.5645275953238482,0.566601238259356,0.30303030303030304,0.6551724137931034,0.5358851674641149,0.35294117647058826,0.49056603773584906,0.8952802359882006,0.7333333333333333,2.2450284969004794e-05
8675309,fedprox,0.01,20,146,2.096811219797296,0.7746759720837487,0.5645275953238482,0.566601238259356,0.30303030303030304,0.6551724137931034,0.5358851674641149,0.35294117647058826,0.49056603773584906,0.8952802359882006,0.7333333333333333,2.8143311583558476e-05
8675309,fedprox,0.01,20,147,2.1003497937621765,0.773678963110668,0.5565784406533821,0.5594296727011403,0.27692307692307694,0.6324786324786325,0.5288461538461539,0.35294117647058826,0.49523809523809526,0.8962472406181016,0.7333333333333333,2.107021628022946e-05
8675309,fedprox,0.01,20,148,2.1029289966803844,0.7756729810568295,0.5636546977296392,0.5652476621839694,0.30303030303030304,0.6440677966101694,0.5288461538461539,0.35294117647058826,0.49760765550239233,0.8969072164948454,0.7333333333333333,2.0922717273245763e-05
8675309,fedprox,0.01,20,149,2.1055232788011775,0.773678963110668,0.5576642400998373,0.5612230736058998,0.27692307692307694,0.6434782608695652,0.5358851674641149,0.35294117647058826,0.49056603773584906,0.8954344624447718,0.7333333333333333,2.0659583500945037e-05
8675309,fedprox,0.01,20,150,2.1095115323128515,0.773678963110668,0.5565784406533821,0.5594296727011403,0.27692307692307694,0.6324786324786325,0.5288461538461539,0.35294117647058826,0.49523809523809526,0.8962472406181016,0.7333333333333333,1.9217324697985905e-05
