seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
2024,fedprox,0.01,20,116,2.1378849649714566,0.7706879361914257,0.5829332439402697,0.5872273548519986,0.375,0.6730769230769231,0.541871921182266,0.5,0.44339622641509435,0.8875912408759125,0.6896551724137931,2.852788562616964e-05
2024,fedprox,0.01,20,117,2.141416492276748,0.769690927218345,0.5816345426415684,0.5855679049924264,0.375,0.6666666666666666,0.5373134328358209,0.5,0.44339622641509435,0.886943836615609,0.6896551724137931,3.056949337660558e-05
2024,fedprox,0.01,20,118,2.1448363380679343,0.769690927218345,0.5827203420880236,0.5862813598684384,0.375,0.6666666666666666,0.5445544554455446,0.5,0.4413145539906103,0.8867786705624543,0.6896551724137931,2.604128220110421e-05
2024,fedprox,0.01,20,119,2.145323639496017,0.7726819541375872,0.5844448470912171,0.5889676252533528,0.375,0.6730769230769231,0.5490196078431373,0.5,0.44761904761904764,0.888402625820569,0.6896551724137931,2.7637462837873777e-05
2024,fedprox,0.01,20,120,2.1526852094996367,0.7706879361914257,0.5840190433867248,0.5876029819984347,0.375,0.6666666666666666,0.5517241379310345,0.5,0.44339622641509435,0.8867786705624543,0.6896551724137931,2.893594889957932e-05
2024,fedprox,0.01,20,121,2.152536862512172,0.7706879361914257,0.5799029409099666,0.5833589283866498,0.3548387096774194,0.6542056074766355,0.5517241379310345,0.5,0.44549763033175355,0.8875912408759125,0.6896551724137931,2.7228278134153578e-05
2024,fedprox,0.01,20,122,2.1546314974962653,0.7716849451645065,0.5842319452389709,0.5880192640313086,0.375,0.6666666666666666,0.5517241379310345,0.5,0.44549763033175355,0.8875912408759125,0.6896551724137931,2.703672193390564e-05
2024,fedprox,0.01,20,123,2.15807718888356,0.7706879361914257,0.58509314282148,0.5888518364841876,0.375,0.6730769230769231,0.5490196078431373,0.5,0.4485981308411215,0.8866130212143379,0.6896551724137931,2.4661206347958194e-05
2024,fedprox,0.01,20,124,2.16417945869423,0.7716849451645065,0.5842319452389709,0.5879711315707772,0.38095238095238093,0.660377358490566,0.5517241379310345,0.5,0.44549763033175355,0.8875912408759125,0.6896551724137931,2.669390020814915e-05
2024,fedprox,0.01,20,125,2.1611465492609847,0.7706879361914257,0.58509314282148,0.5909426232518248,0.375,0.660377358490566,0.5517241379310345,0.5,0.4485981308411215,0.8866130212143379,0.7142857142857143,2.6101219697143612e-05
2024,fedprox,0.01,20,126,2.165268874477413,0.7726819541375872,0.5865930459607274,0.5932924778145507,0.375,0.6666666666666666,0.5517241379310345,0.5,0.45794392523364486,0.8874269005847953,0.7142857142857143,2.332199579815976e-05
2024,fedprox,0.01,20,127,2.1684504129356545,0.7716849451645065,0.5853060446737262,0.5926950201600488,0.375,0.6730769230769231,0.5490196078431373,0.5,0.4507042253521127,0.8867786705624543,0.7142857142857143,2.3265392832216848e-05
2024,fedprox,0.01,20,128,2.1727569403938376,0.7716849451645065,0.5831461457925159,0.5878540237618353,0.375,0.6730769230769231,0.541871921182266,0.5,0.44761904761904764,0.8877551020408163,0.6896551724137931,2.434561193623365e-05
2024,fedprox,0.01,20,129,2.1754766173757325,0.7716849451645065,0.5831461457925159,0.5878540237618353,0.375,0.6730769230769231,0.541871921182266,0.5,0.44761904761904764,0.8877551020408163,0.6896551724137931,2.440260349962761e-05
2024,fedprox,0.01,20,130,2.1786741773010134,0.7726819541375872,0.5855189465259721,0.5896887832793417,0.375,0.6730769230769231,0.5490196078431373,0.5,0.4528301886792453,0.8882395909422937,0.6896551724137931,2.2331810475579543e-05
2024,fedprox,0.01,20,131,2.1833864537217207,0.7706879361914257,0.5829215439285697,0.5872401467236108,0.375,0.6730769230769231,0.5346534653465347,0.5,0.4507042253521127,0.8875912408759125,0.6896551724137931,2.1184861745978828e-05
2024,fedprox,0.01,20,132,2.186013765729674,0.7706879361914257,0.5829215439285697,0.5872401467236108,0.375,0.6730769230769231,0.5346534653465347,0.5,0.4507042253521127,0.8875912408759125,0.6896551724137931,2.2223578315875132e-05
2024,fedprox,0.01,20,133,2.188070511651538,0.7706879361914257,0.5840073433750249,0.5879470068712713,0.375,0.6730769230769231,0.541871921182266,0.5,0.4485981308411215,0.8874269005847953,0.6896551724137931,2.316103779651207e-05
2024,fedprox,0.01,20,134,2.1927700625102995,0.7716849451645065,0.5842202452272709,0.5883639761381984,0.375,0.6730769230769231,0.541871921182266,0.5,0.4507042253521127,0.8882395909422937,0.6896551724137931,2.0068196598594617e-05
2024,fedprox,0.01,20,135,2.193821479649035,0.7706879361914257,0.5840073433750249,0.5874144751359888,0.375,0.6666666666666666,0.5445544554455446,0.5,0.4485981308411215,0.8874269005847953,0.6896551724137931,2.369027601373094e-05
2024,fedprox,0.01,20,136,2.1945427341213968,0.769690927218345,0.5827203420880236,0.586813891603721,0.375,0.6730769230769231,0.541871921182266,0.5,0.4413145539906103,0.8867786705624543,0.6896551724137931,2.1783077503781785e-05
2024,fedprox,0.01,20,137,2.1971977709059938,0.7706879361914257,0.5840073433750249,0.5879470068712713,0.375,0.6730769230769231,0.541871921182266,0.5,0.4485981308411215,0.8874269005847953,0.6896551724137931,1.9878108579691426e-05
2024,fedprox,0.01,20,138,2.2013184988605654,0.7706879361914257,0.5840190433867248,0.5881323714730574,0.375,0.6730769230769231,0.5490196078431373,0.5,0.44339622641509435,0.8867786705624543,0.6896551724137931,2.1222994639989523e-05
2024,fedprox,0.01,20,139,2.206653509753295,0.7716849451645065,0.5831461457925159,0.5878540237618353,0.375,0.6730769230769231,0.541871921182266,0.5,0.44761904761904764,0.8877551020408163,0.6896551724137931,2.171127115877525e-05
2024,fedprox,0.01,20,140,2.2075118941300413,0.7726819541375872,0.5844448470912171,0.5889676252533528,0.375,0.6730769230769231,0.5490196078431373,0.5,0.44761904761904764,0.888402625820569,0.6896551724137931,2.1431029568949206e-05
2024,fedprox,0.01,20,141,2.209489602272437,0.7716849451645065,0.5842319452389709,0.5885486535059314,0.375,0.6730769230769231,0.5490196078431373,0.5,0.44549763033175355,0.8875912408759125,0.6896551724137931,2.0371387021406966e-05
2024,fedprox,0.01,20,142,2.213343521652526,0.7706879361914257,0.5829332439402697,0.586694823116716,0.375,0.6666666666666666,0.5445544554455446,0.5,0.44339622641509435,0.8875912408759125,0.6896551724137931,2.0953687847434312e-05
2024,fedprox,0.01,20,143,2.2140734759071177,0.7706879361914257,0.5829332439402697,0.5872273548519986,0.375,0.6730769230769231,0.541871921182266,0.5,0.44339622641509435,0.8875912408759125,0.6896551724137931,1.874096769982308e-05
2024,fedprox,0.01,20,144,2.2172329295073765,0.769690927218345,0.5791001917465619,0.584586994905023,0.375,0.6601941747572816,0.5346534653465347,0.5,0.44549763033175355,0.8871085214857976,0.6896551724137931,2.0407838986332854e-05
2024,fedprox,0.01,20,145,2.2174910419840637,0.7726819541375872,0.5844448470912171,0.5889676252533528,0.375,0.6730769230769231,0.5490196078431373,0.5,0.44761904761904764,0.888402625820569,0.6896551724137931,1.839711733201291e-05
2024,fedprox,0.01,20,146,2.2171460216565952,0.7726819541375872,0.5844448470912171,0.5889676252533528,0.375,0.6730769230769231,0.5490196078431373,0.5,0.44761904761904764,0.888402625820569,0.6896551724137931,1.876062228086831e-05
2024,fedprox,0.01,20,147,2.2209093342511985,0.7726819541375872,0.5844448470912171,0.5884382357787301,0.375,0.6666666666666666,0.5517241379310345,0.5,0.44761904761904764,0.888402625820569,0.6896551724137931,1.826612266869278e-05
2024,fedprox,0.01,20,148,2.2235666679836816,0.7726819541375872,0.5844448470912171,0.5884382357787301,0.375,0.6666666666666666,0.5517241379310345,0.5,0.44761904761904764,0.888402625820569,0.6896551724137931,1.7251993231053625e-05
2024,fedprox,0.01,20,149,2.224050400145389,0.7726819541375872,0.5844448470912171,0.5889676252533528,0.375,0.6730769230769231,0.5490196078431373,0.5,0.44761904761904764,0.888402625820569,0.6896551724137931,1.903763567982735e-05
2024,fedprox,0.01,20,150,2.2279070672817745,0.7716849451645065,0.5831461457925159,0.5878540237618353,0.375,0.6730769230769231,0.541871921182266,0.5,0.44761904761904764,0.8877551020408163,0.6896551724137931,1.7404050309410837e-05
