seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
8675309,fedavg,0.0,20,114,2.114813559908691,0.7776669990029911,0.6174710999066971,0.6248805764702862,0.5151515151515151,0.6486486486486487,0.5025125628140703,0.5714285714285714,0.48826291079812206,0.8895391367959035,0.7586206896551724,1.8519726628539256e-05
8675309,fedavg,0.0,20,115,2.117101122707812,0.7766699900299102,0.6161840986196959,0.6237689931512235,0.5151515151515151,0.6486486486486487,0.5025125628140703,0.5714285714285714,0.4811320754716981,0.8888888888888888,0.7586206896551724,1.943093170171106e-05
8675309,fedavg,0.0,20,116,2.1202974085318127,0.7756729810568295,0.6170452962022049,0.6237333435671196,0.5151515151515151,0.6486486486486487,0.5,0.5714285714285714,0.48372093023255813,0.8885630498533724,0.7586206896551724,1.701140406788561e-05
8675309,fedavg,0.0,20,117,2.124264058539066,0.7756729810568295,0.6159711967674497,0.6233301865913884,0.5151515151515151,0.6486486486486487,0.5025125628140703,0.5714285714285714,0.4788732394366197,0.8880760790051208,0.7586206896551724,1.8083053512433857e-05
8675309,fedavg,0.0,20,118,2.128003010483587,0.7776669990029911,0.6174710999066971,0.6253970341145575,0.5151515151515151,0.6545454545454545,0.5025125628140703,0.5714285714285714,0.48598130841121495,0.8895391367959035,0.7586206896551724,1.717475289962792e-05
8675309,fedavg,0.0,20,119,2.1286456298495335,0.7776669990029911,0.6174710999066971,0.6253970341145575,0.5151515151515151,0.6545454545454545,0.5025125628140703,0.5714285714285714,0.48598130841121495,0.8895391367959035,0.7586206896551724,1.652544134980489e-05
8675309,fedavg,0.0,20,120,2.1276296651731816,0.7776669990029911,0.6174710999066971,0.6264467871329124,0.5151515151515151,0.6666666666666666,0.5,0.5714285714285714,0.48372093023255813,0.8895391367959035,0.7586206896551724,1.6700679128514587e-05
8675309,fedavg,0.0,20,121,2.133029747817476,0.7776669990029911,0.6174710999066971,0.6259319806847695,0.5151515151515151,0.6605504587155964,0.5025125628140703,0.5714285714285714,0.48372093023255813,0.8895391367959035,0.7586206896551724,1.8035624242970387e-05
8675309,fedavg,0.0,20,122,2.13559968378822,0.7776669990029911,0.6174710999066971,0.6259319806847695,0.5151515151515151,0.6605504587155964,0.5025125628140703,0.5714285714285714,0.48372093023255813,0.8895391367959035,0.7586206896551724,1.5899875057232005e-05
8675309,fedavg,0.0,20,123,2.1380642754724946,0.7766699900299102,0.6161840986196959,0.624826885810358,0.5151515151515151,0.6605504587155964,0.5025125628140703,0.5714285714285714,0.4766355140186916,0.8888888888888888,0.7586206896551724,1.6912097396707243e-05
8675309,fedavg,0.0,20,124,2.1410116173572105,0.7776669990029911,0.6174710999066971,0.6259319806847695,0.5151515151515151,0.6605504587155964,0.5025125628140703,0.5714285714285714,0.48372093023255813,0.8895391367959035,0.7586206896551724,1.5341720101298893e-05
8675309,fedavg,0.0,20,125,2.142066869041618,0.7776669990029911,0.6185451993414522,0.6260538319589735,0.5151515151515151,0.6545454545454545,0.5025125628140703,0.5714285714285714,0.49074074074074076,0.8893772893772893,0.7586206896551724,1.4967742856917504e-05
8675309,fedavg,0.0,20,126,2.146978043487754,0.7786640079760718,0.6166099023241881,0.6257408469061556,0.5151515151515151,0.6605504587155964,0.5050505050505051,0.5714285714285714,0.4788732394366197,0.8905109489051095,0.7586206896551724,1.711662533895121e-05
8675309,fedavg,0.0,20,127,2.151434586744603,0.7776669990029911,0.6174710999066971,0.6254366861228114,0.5151515151515151,0.6545454545454545,0.5050505050505051,0.5714285714285714,0.48372093023255813,0.8895391367959035,0.7586206896551724,1.4591753036954527e-05
8675309,fedavg,0.0,20,128,2.150974035025356,0.7756729810568295,0.6159711967674497,0.6223246580652203,0.5074626865671642,0.6486486486486487,0.5025125628140703,0.5714285714285714,0.4788732394366197,0.8887262079062958,0.7586206896551724,1.633105251933609e-05
8675309,fedavg,0.0,20,129,2.153395117101736,0.7776669990029911,0.6174710999066971,0.6253970341145575,0.5151515151515151,0.6545454545454545,0.5025125628140703,0.5714285714285714,0.48598130841121495,0.8895391367959035,0.7586206896551724,1.5057147779805918e-05
8675309,fedavg,0.0,20,130,2.157438758363277,0.7756729810568295,0.6181193956369601,0.6251778487512573,0.5151515151515151,0.6545454545454545,0.5025125628140703,0.5714285714285714,0.48623853211009177,0.8877476155539251,0.7586206896551724,1.5317296535235663e-05
8675309,fedavg,0.0,20,131,2.1612809296262823,0.7766699900299102,0.617258198054451,0.6249579902476625,0.5151515151515151,0.6545454545454545,0.5025125628140703,0.5714285714285714,0.48372093023255813,0.8887262079062958,0.7586206896551724,1.4959559793883969e-05
8675309,fedavg,0.0,20,132,2.1630332381989166,0.7786640079760718,0.6176840017589432,0.6261653604948598,0.5230769230769231,0.6486486486486487,0.5050505050505051,0.5714285714285714,0.48598130841121495,0.8903508771929824,0.7586206896551724,1.464151764998256e-05
8675309,fedavg,0.0,20,133,2.1673754486937824,0.7786640079760718,0.6176840017589432,0.6266848501688811,0.5230769230769231,0.6545454545454545,0.5050505050505051,0.5714285714285714,0.48372093023255813,0.8903508771929824,0.7586206896551724,1.6053907077969086e-05
8675309,fedavg,0.0,20,134,2.1671654563601446,0.7776669990029911,0.6174710999066971,0.6259746226112493,0.5151515151515151,0.6605504587155964,0.5050505050505051,0.5714285714285714,0.48148148148148145,0.8895391367959035,0.7586206896551724,1.3567169408575701e-05
8675309,fedavg,0.0,20,135,2.1698694674823717,0.7786640079760718,0.6176840017589432,0.6261653604948598,0.5230769230769231,0.6486486486486487,0.5050505050505051,0.5714285714285714,0.48598130841121495,0.8903508771929824,0.7586206896551724,1.566763012985401e-05
8675309,fedavg,0.0,20,136,2.1723898146468645,0.7766699900299102,0.617258198054451,0.6252477905374628,0.5230769230769231,0.6486486486486487,0.5025125628140703,0.5714285714285714,0.48372093023255813,0.8887262079062958,0.7586206896551724,1.3896026387440791e-05
8675309,fedavg,0.0,20,137,2.1720272532013336,0.7776669990029911,0.6185568993531524,0.62716984290398,0.5151515151515151,0.6666666666666666,0.5074626865671642,0.5714285714285714,0.48148148148148145,0.8893772893772893,0.7586206896551724,1.3780325986759554e-05
8675309,fedavg,0.0,20,138,2.174806472786878,0.7776669990029911,0.6174710999066971,0.6259319806847695,0.5151515151515151,0.6605504587155964,0.5025125628140703,0.5714285714285714,0.48372093023255813,0.8895391367959035,0.7586206896551724,1.377233274908978e-05
8675309,fedavg,0.0,20,139,2.178092222389647,0.7786640079760718,0.6176840017589432,0.6263708547670176,0.5151515151515151,0.6605504587155964,0.5025125628140703,0.5714285714285714,0.48598130841121495,0.8903508771929824,0.7586206896551724,1.4324349952660583e-05
8675309,fedavg,0.0,20,140,2.1797129353164792,0.7766699900299102,0.617258198054451,0.6254959267361003,0.5151515151515151,0.6605504587155964,0.5025125628140703,0.5714285714285714,0.48148148148148145,0.8887262079062958,0.7586206896551724,1.2822467718750666e-05
8675309,fedavg,0.0,20,141,2.1861032403240412,0.7796610169491526,0.6178969036111894,0.6271235548385449,0.5230769230769231,0.6545454545454545,0.5050505050505051,0.5714285714285714,0.48598130841121495,0.8911614317019723,0.7586206896551724,1.6197344854876735e-05
8675309,fedavg,0.0,20,142,2.185133564626707,0.7786640079760718,0.6166099023241881,0.6260151902997652,0.5230769230769231,0.6545454545454545,0.5050505050505051,0.5714285714285714,0.4788732394366197,0.8905109489051095,0.7586206896551724,1.3716763247436409e-05
8675309,fedavg,0.0,20,143,2.187717793708071,0.7796610169491526,0.6178969036111894,0.6271235548385449,0.5230769230769231,0.6545454545454545,0.5050505050505051,0.5714285714285714,0.48598130841121495,0.8911614317019723,0.7586206896551724,1.3549098312501791e-05
8675309,fedavg,0.0,20,144,2.1878975601281865,0.7766699900299102,0.617258198054451,0.6252477905374628,0.5230769230769231,0.6486486486486487,0.5025125628140703,0.5714285714285714,0.48372093023255813,0.8887262079062958,0.7586206896551724,1.3204902931740084e-05
8675309,fedavg,0.0,20,145,2.191739772038826,0.7766699900299102,0.617258198054451,0.6252477905374628,0.5230769230769231,0.6486486486486487,0.5025125628140703,0.5714285714285714,0.48372093023255813,0.8887262079062958,0.7586206896551724,1.3200019181470418e-05
8675309,fedavg,0.0,20,146,2.1921638967032924,0.7776669990029911,0.6174710999066971,0.6262063240783791,0.5230769230769231,0.6545454545454545,0.5025125628140703,0.5714285714285714,0.48372093023255813,0.8895391367959035,0.7586206896551724,1.2923529476125644e-05
8675309,fedavg,0.0,20,147,2.195769911392379,0.7776669990029911,0.6174710999066971,0.6262063240783791,0.5230769230769231,0.6545454545454545,0.5025125628140703,0.5714285714285714,0.48372093023255813,0.8895391367959035,0.7586206896551724,1.2407841877226655e-05
8675309,fedavg,0.0,20,148,2.197619796750077,0.7776669990029911,0.6174710999066971,0.6256868344043578,0.5230769230769231,0.6486486486486487,0.5025125628140703,0.5714285714285714,0.48598130841121495,0.8895391367959035,0.7586206896551724,1.2340509079734687e-05
8675309,fedavg,0.0,20,149,2.1984315144338256,0.7776669990029911,0.6174710999066971,0.6262063240783791,0.5230769230769231,0.6545454545454545,0.5025125628140703,0.5714285714285714,0.48372093023255813,0.8895391367959035,0.7586206896551724,1.2493395244954946e-05
8675309,fedavg,0.0,20,150,2.199965916744852,0.7776669990029911,0.6174710999066971,0.6251854196322723,0.5230769230769231,0.6428571428571429,0.5025125628140703,0.5714285714285714,0.48826291079812206,0.8895391367959035,0.7586206896551724,1.3310967945046445e-05
