seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedprox,0.01,20,113,1.8939507000467712,0.7766699900299102,0.606945832824053,0.6134950944342641,0.41935483870967744,0.6140350877192983,0.5631067961165048,0.5714285714285714,0.47706422018348627,0.8908554572271387,0.7586206896551724,2.9318914863761336e-05
42,fedprox,0.01,20,114,1.8966348828489736,0.7776669990029911,0.6082328341110542,0.614582451942651,0.41935483870967744,0.6140350877192983,0.5631067961165048,0.5714285714285714,0.4840182648401826,0.8915129151291513,0.7586206896551724,3.0627944077900515e-05
42,fedprox,0.01,20,115,1.9006402824122315,0.7766699900299102,0.606934132812353,0.6132668350622374,0.41935483870967744,0.6140350877192983,0.5560975609756098,0.5714285714285714,0.4818181818181818,0.8915129151291513,0.7586206896551724,3.2852684105869456e-05
42,fedprox,0.01,20,116,1.9036683627401487,0.7776669990029911,0.6082328341110542,0.614582451942651,0.41935483870967744,0.6140350877192983,0.5631067961165048,0.5714285714285714,0.4840182648401826,0.8915129151291513,0.7586206896551724,2.852645639545491e-05
42,fedprox,0.01,20,117,1.902744510713389,0.7766699900299102,0.606945832824053,0.6134205415686956,0.41935483870967744,0.6140350877192983,0.5603864734299517,0.5714285714285714,0.4792626728110599,0.8908554572271387,0.7586206896551724,3.0525983482026276e-05
42,fedprox,0.01,20,118,1.905482744291083,0.7756729810568295,0.6067329309718069,0.6126153812337612,0.41935483870967744,0.6086956521739131,0.5631067961165048,0.5714285714285714,0.47706422018348627,0.8900369003690037,0.7586206896551724,3.0357546554833043e-05
42,fedprox,0.01,20,119,1.9082295288473874,0.7766699900299102,0.606945832824053,0.6134950944342641,0.41935483870967744,0.6140350877192983,0.5631067961165048,0.5714285714285714,0.47706422018348627,0.8908554572271387,0.7586206896551724,3.026009984664465e-05
42,fedprox,0.01,20,120,1.9149383621463034,0.7756729810568295,0.6067329309718069,0.6126153812337612,0.41935483870967744,0.6086956521739131,0.5631067961165048,0.5714285714285714,0.47706422018348627,0.8900369003690037,0.7586206896551724,2.8197836045043957e-05
42,fedprox,0.01,20,121,1.9183769620665287,0.7756729810568295,0.6056471315253517,0.6121825786377608,0.41935483870967744,0.6140350877192983,0.5560975609756098,0.5714285714285714,0.4748858447488584,0.8908554572271387,0.7586206896551724,2.8892800121355883e-05
42,fedprox,0.01,20,122,1.919033015237848,0.7756729810568295,0.6056471315253517,0.6121825786377608,0.41935483870967744,0.6140350877192983,0.5560975609756098,0.5714285714285714,0.4748858447488584,0.8908554572271387,0.7586206896551724,2.8304458757982027e-05
42,fedprox,0.01,20,123,1.9233322105521813,0.7756729810568295,0.6056471315253517,0.6121825786377608,0.41935483870967744,0.6140350877192983,0.5560975609756098,0.5714285714285714,0.4748858447488584,0.8908554572271387,0.7586206896551724,2.8368235317805762e-05
42,fedprox,0.01,20,124,1.9241225813345562,0.7756729810568295,0.6056471315253517,0.6121825786377608,0.41935483870967744,0.6140350877192983,0.5560975609756098,0.5714285714285714,0.4748858447488584,0.8908554572271387,0.7586206896551724,2.6691946636844425e-05
42,fedprox,0.01,20,125,1.9251573758491372,0.7756729810568295,0.6067329309718069,0.6126153812337612,0.41935483870967744,0.6086956521739131,0.5631067961165048,0.5714285714285714,0.47706422018348627,0.8900369003690037,0.7586206896551724,2.6452703192880735e-05
42,fedprox,0.01,20,126,1.9287377320163153,0.7766699900299102,0.606945832824053,0.6134950944342641,0.41935483870967744,0.6140350877192983,0.5631067961165048,0.5714285714285714,0.47706422018348627,0.8908554572271387,0.7586206896551724,2.6954633012467513e-05
42,fedprox,0.01,20,127,1.9306471213505252,0.7766699900299102,0.606934132812353,0.6132668350622374,0.41935483870967744,0.6140350877192983,0.5560975609756098,0.5714285714285714,0.4818181818181818,0.8915129151291513,0.7586206896551724,2.5878979578771087e-05
42,fedprox,0.01,20,128,1.934634903373414,0.7766699900299102,0.606934132812353,0.6127053411229361,0.4126984126984127,0.6140350877192983,0.5588235294117647,0.5714285714285714,0.4818181818181818,0.8915129151291513,0.7586206896551724,2.6066000203897995e-05
42,fedprox,0.01,20,129,1.933928498836719,0.7756729810568295,0.6056471315253517,0.6121825786377608,0.41935483870967744,0.6140350877192983,0.5560975609756098,0.5714285714285714,0.4748858447488584,0.8908554572271387,0.7586206896551724,2.4222195391208702e-05
42,fedprox,0.01,20,130,1.9364777681002707,0.7756729810568295,0.6056471315253517,0.6121825786377608,0.41935483870967744,0.6140350877192983,0.5560975609756098,0.5714285714285714,0.4748858447488584,0.8908554572271387,0.7586206896551724,2.3272031001868905e-05
42,fedprox,0.01,20,131,1.9404529188114292,0.7756729810568295,0.6056471315253517,0.6121825786377608,0.41935483870967744,0.6140350877192983,0.5560975609756098,0.5714285714285714,0.4748858447488584,0.8908554572271387,0.7586206896551724,2.2973406202491428e-05
42,fedprox,0.01,20,132,1.9435147009009972,0.7766699900299102,0.606934132812353,0.6132668350622374,0.41935483870967744,0.6140350877192983,0.5560975609756098,0.5714285714285714,0.4818181818181818,0.8915129151291513,0.7586206896551724,2.5287400518113148e-05
42,fedprox,0.01,20,133,1.9453362931282903,0.7766699900299102,0.606945832824053,0.6134950944342641,0.41935483870967744,0.6140350877192983,0.5631067961165048,0.5714285714285714,0.47706422018348627,0.8908554572271387,0.7586206896551724,2.1890256907556144e-05
42,fedprox,0.01,20,134,1.9491203688196503,0.7756729810568295,0.6056471315253517,0.6121825786377608,0.41935483870967744,0.6140350877192983,0.5560975609756098,0.5714285714285714,0.4748858447488584,0.8908554572271387,0.7586206896551724,2.3717447119902297e-05
42,fedprox,0.01,20,135,1.949954246238602,0.7756729810568295,0.6056471315253517,0.6121825786377608,0.41935483870967744,0.6140350877192983,0.5560975609756098,0.5714285714285714,0.4748858447488584,0.8908554572271387,0.7586206896551724,2.277426042799822e-05
42,fedprox,0.01,20,136,1.9541186877523558,0.7756729810568295,0.6056471315253517,0.6121825786377608,0.41935483870967744,0.6140350877192983,0.5560975609756098,0.5714285714285714,0.4748858447488584,0.8908554572271387,0.7586206896551724,2.1357262353356127e-05
42,fedprox,0.01,20,137,1.9569800622679538,0.7756729810568295,0.6056471315253517,0.6121825786377608,0.41935483870967744,0.6140350877192983,0.5560975609756098,0.5714285714285714,0.4748858447488584,0.8908554572271387,0.7586206896551724,2.133248727333686e-05
42,fedprox,0.01,20,138,1.9602224018614172,0.7756729810568295,0.6056471315253517,0.6121825786377608,0.41935483870967744,0.6140350877192983,0.5560975609756098,0.5714285714285714,0.4748858447488584,0.8908554572271387,0.7586206896551724,2.2626188139707182e-05
42,fedprox,0.01,20,139,1.9610847301283483,0.7756729810568295,0.6056471315253517,0.6121825786377608,0.41935483870967744,0.6140350877192983,0.5560975609756098,0.5714285714285714,0.4748858447488584,0.8908554572271387,0.7586206896551724,2.093608948891149e-05
42,fedprox,0.01,20,140,1.9632579802515975,0.7756729810568295,0.6056471315253517,0.6094540991396206,0.4262295081967213,0.6140350877192983,0.5560975609756098,0.5454545454545454,0.4748858447488584,0.8908554572271387,0.7586206896551724,2.2321994331523215e-05
42,fedprox,0.01,20,141,1.9684737412071418,0.7766699900299102,0.6058600333775978,0.6126105394765401,0.41935483870967744,0.6140350877192983,0.5560975609756098,0.5714285714285714,0.47706422018348627,0.8916728076639646,0.7586206896551724,2.6273241726425057e-05
42,fedprox,0.01,20,142,1.9677387670885886,0.7756729810568295,0.6056471315253517,0.6121825786377608,0.41935483870967744,0.6140350877192983,0.5560975609756098,0.5714285714285714,0.4748858447488584,0.8908554572271387,0.7586206896551724,2.0657872128402945e-05
42,fedprox,0.01,20,143,1.9695497255620071,0.7756729810568295,0.6056471315253517,0.6121825786377608,0.41935483870967744,0.6140350877192983,0.5560975609756098,0.5714285714285714,0.4748858447488584,0.8908554572271387,0.7586206896551724,2.046460567842269e-05
42,fedprox,0.01,20,144,1.9718121580207573,0.7756729810568295,0.6056471315253517,0.6121825786377608,0.41935483870967744,0.6140350877192983,0.5560975609756098,0.5714285714285714,0.4748858447488584,0.8908554572271387,0.7586206896551724,2.027346191219185e-05
42,fedprox,0.01,20,145,1.9744349240305892,0.7756729810568295,0.6056471315253517,0.6121825786377608,0.41935483870967744,0.6140350877192983,0.5560975609756098,0.5714285714285714,0.4748858447488584,0.8908554572271387,0.7586206896551724,1.9922438340661383e-05
42,fedprox,0.01,20,146,1.9774633486748692,0.7756729810568295,0.6067329309718069,0.6126153812337612,0.41935483870967744,0.6086956521739131,0.5631067961165048,0.5714285714285714,0.47706422018348627,0.8900369003690037,0.7586206896551724,2.1334068251586758e-05
42,fedprox,0.01,20,147,1.979566539985946,0.7756729810568295,0.6056471315253517,0.6121825786377608,0.41935483870967744,0.6140350877192983,0.5560975609756098,0.5714285714285714,0.4748858447488584,0.8908554572271387,0.7586206896551724,1.892692207287367e-05
42,fedprox,0.01,20,148,1.982811090834476,0.7756729810568295,0.6056471315253517,0.6121825786377608,0.41935483870967744,0.6140350877192983,0.5560975609756098,0.5714285714285714,0.4748858447488584,0.8908554572271387,0.7586206896551724,2.1234121742793754e-05
42,fedprox,0.01,20,149,1.9836320541910493,0.7756729810568295,0.6056471315253517,0.6121825786377608,0.41935483870967744,0.6140350877192983,0.5560975609756098,0.5714285714285714,0.4748858447488584,0.8908554572271387,0.7586206896551724,1.8734510279611836e-05
42,fedprox,0.01,20,150,1.985743239061426,0.7756729810568295,0.6056471315253517,0.6094540991396206,0.4262295081967213,0.6140350877192983,0.5560975609756098,0.5454545454545454,0.4748858447488584,0.8908554572271387,0.7586206896551724,2.516268760459945e-05
