seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
161803,fedavg,0.0,20,114,2.083515749495859,0.7666999002991027,0.59453974407136,0.6128095214491334,0.48484848484848486,0.6055045871559633,0.5023255813953489,0.6666666666666666,0.45161290322580644,0.8890532544378699,0.6896551724137931,1.7479036859454782e-05
161803,fedavg,0.0,20,115,2.0861718390779505,0.7666999002991027,0.5956138435061151,0.6134684851862959,0.48484848484848486,0.6055045871559633,0.5,0.6666666666666666,0.45871559633027525,0.8888888888888888,0.6896551724137931,1.7368352877708154e-05
161803,fedavg,0.0,20,116,2.088026641135439,0.7666999002991027,0.59453974407136,0.6128095214491334,0.48484848484848486,0.6055045871559633,0.5023255813953489,0.6666666666666666,0.45161290322580644,0.8890532544378699,0.6896551724137931,1.8055492291755926e-05
161803,fedavg,0.0,20,117,2.0903562259816697,0.765702891326022,0.5932527427843588,0.6114532299953174,0.48484848484848486,0.6055045871559633,0.5,0.6666666666666666,0.4444444444444444,0.8890532544378699,0.6896551724137931,1.7128635281767258e-05
161803,fedavg,0.0,20,118,2.093470144723491,0.765702891326022,0.5943268422191139,0.612396102418334,0.48484848484848486,0.6055045871559633,0.5023255813953489,0.6666666666666666,0.44954128440366975,0.8882309400444115,0.6896551724137931,1.7695529642905833e-05
161803,fedavg,0.0,20,119,2.097309662123858,0.7666999002991027,0.5956138435061151,0.6135014837050508,0.48484848484848486,0.6055045871559633,0.5023255813953489,0.6666666666666666,0.45662100456621,0.8888888888888888,0.6896551724137931,1.6153297992225838e-05
161803,fedavg,0.0,20,120,2.1012069060581395,0.765702891326022,0.595400941653869,0.6130515927367741,0.48484848484848486,0.6055045871559633,0.5,0.6666666666666666,0.45662100456621,0.888065233506301,0.6896551724137931,1.7636636935093398e-05
161803,fedavg,0.0,20,121,2.1034804191570338,0.7647058823529411,0.5951880398016229,0.6121473835111774,0.48484848484848486,0.6,0.5,0.6666666666666666,0.45662100456621,0.887240356083086,0.6896551724137931,1.7168414891574217e-05
161803,fedavg,0.0,20,122,2.106651378533657,0.765702891326022,0.5943268422191139,0.6121246508191664,0.48484848484848486,0.6055045871559633,0.4976958525345622,0.6666666666666666,0.45161290322580644,0.8888888888888888,0.6896551724137931,2.1173435815437435e-05
161803,fedavg,0.0,20,123,2.109924332332516,0.7647058823529411,0.5951880398016229,0.6116744101338429,0.48484848484848486,0.5945945945945946,0.5,0.6666666666666666,0.45871559633027525,0.887240356083086,0.6896551724137931,1.6147526720006186e-05
161803,fedavg,0.0,20,124,2.112301391951465,0.7666999002991027,0.5956021434944152,0.6137123397986561,0.48484848484848486,0.6055045871559633,0.4953271028037383,0.6666666666666666,0.4657534246575342,0.8882309400444115,0.6896551724137931,1.7466035712699574e-05
161803,fedavg,0.0,20,125,2.115942213376046,0.7647058823529411,0.5951763397899229,0.6109784653597029,0.47761194029850745,0.5945945945945946,0.4953271028037383,0.6666666666666666,0.4657534246575342,0.887240356083086,0.6896551724137931,1.542438347799023e-05
161803,fedavg,0.0,20,126,2.1173528945101343,0.7627118644067796,0.5936881366623756,0.6087449777744806,0.47761194029850745,0.5945945945945946,0.4954128440366973,0.6666666666666666,0.44954128440366975,0.8877323420074349,0.6896551724137931,1.5497834884894584e-05
161803,fedavg,0.0,20,127,2.1202157253282494,0.7637088733798604,0.5939010385146216,0.6103305757667135,0.48484848484848486,0.5945945945945946,0.4976958525345622,0.6666666666666666,0.45161290322580644,0.887240356083086,0.6896551724137931,1.4865843228302674e-05
161803,fedavg,0.0,20,128,2.1224410517265646,0.765702891326022,0.595400941653869,0.6121244756793521,0.48484848484848486,0.5945945945945946,0.5023255813953489,0.6666666666666666,0.45871559633027525,0.888065233506301,0.6896551724137931,1.5484102349184818e-05
161803,fedavg,0.0,20,129,2.1249024362887368,0.7666999002991027,0.5956138435061151,0.6130143415062081,0.48484848484848486,0.6,0.5023255813953489,0.6666666666666666,0.45871559633027525,0.8888888888888888,0.6896551724137931,1.4193192923384851e-05
161803,fedavg,0.0,20,130,2.1281775155309903,0.7637088733798604,0.5939010385146216,0.6099013282176502,0.48484848484848486,0.5892857142857143,0.5,0.6666666666666666,0.45161290322580644,0.887240356083086,0.6896551724137931,1.587976569809262e-05
161803,fedavg,0.0,20,131,2.1303874062873787,0.7637088733798604,0.5939010385146216,0.6098708500765729,0.48484848484848486,0.5892857142857143,0.4976958525345622,0.6666666666666666,0.4537037037037037,0.887240356083086,0.6896551724137931,1.3573410196870176e-05
161803,fedavg,0.0,20,132,2.134238940055444,0.7637088733798604,0.5949751379493768,0.610797984063212,0.48484848484848486,0.5892857142857143,0.5,0.6666666666666666,0.45871559633027525,0.8864142538975501,0.6896551724137931,1.410890432404182e-05
161803,fedavg,0.0,20,133,2.1334416582244464,0.7647058823529411,0.5930398409321126,0.6100724980678469,0.48484848484848486,0.5945945945945946,0.5,0.6666666666666666,0.44651162790697674,0.8882309400444115,0.6896551724137931,1.4485984712498243e-05
161803,fedavg,0.0,20,134,2.1358534527918396,0.7647058823529411,0.5930398409321126,0.6105155349164136,0.48484848484848486,0.6,0.4976958525345622,0.6666666666666666,0.44651162790697674,0.8882309400444115,0.6896551724137931,1.3400013771209491e-05
161803,fedavg,0.0,20,135,2.139469514221161,0.7627118644067796,0.5936881366623756,0.6094541496960826,0.48484848484848486,0.5892857142857143,0.4976958525345622,0.6666666666666666,0.45161290322580644,0.8864142538975501,0.6896551724137931,1.3706456911074685e-05
161803,fedavg,0.0,20,136,2.1401760858647965,0.765702891326022,0.5943268422191139,0.6111939301594475,0.48484848484848486,0.5945945945945946,0.5,0.6666666666666666,0.4537037037037037,0.8888888888888888,0.6896551724137931,1.3468874220801912e-05
161803,fedavg,0.0,20,137,2.14204238894454,0.765702891326022,0.595400941653869,0.6125644505379315,0.48484848484848486,0.6,0.5,0.6666666666666666,0.45871559633027525,0.888065233506301,0.6896551724137931,1.3281713176010218e-05
161803,fedavg,0.0,20,138,2.1439921672893307,0.7647058823529411,0.5941256403785677,0.6116757596086334,0.49230769230769234,0.5945945945945946,0.5045871559633027,0.6666666666666666,0.44651162790697674,0.8874074074074074,0.6896551724137931,1.4216320739639838e-05
161803,fedavg,0.0,20,139,2.1481347932653914,0.7647058823529411,0.5941139403668678,0.6107471011811582,0.48484848484848486,0.5945945945945946,0.4976958525345622,0.6666666666666666,0.4537037037037037,0.888065233506301,0.6896551724137931,1.2897404948620475e-05
161803,fedavg,0.0,20,140,2.1513109925023817,0.7637088733798604,0.5928152390681664,0.6087197217034725,0.47761194029850745,0.5945945945945946,0.49074074074074076,0.6666666666666666,0.4537037037037037,0.888065233506301,0.6896551724137931,1.589833387421548e-05
161803,fedavg,0.0,20,141,2.153138626845979,0.7637088733798604,0.5928152390681664,0.6087197217034725,0.47761194029850745,0.5945945945945946,0.49074074074074076,0.6666666666666666,0.4537037037037037,0.888065233506301,0.6896551724137931,1.2095267221311014e-05
161803,fedavg,0.0,20,142,2.155519377793058,0.7637088733798604,0.5928152390681664,0.6087197217034725,0.47761194029850745,0.5945945945945946,0.49074074074074076,0.6666666666666666,0.4537037037037037,0.888065233506301,0.6896551724137931,1.1765318433612901e-05
161803,fedavg,0.0,20,143,2.158008812194094,0.7637088733798604,0.5953495899631731,0.6104218788063814,0.47761194029850745,0.6071428571428571,0.4930232558139535,0.6666666666666666,0.45161290322580644,0.887240356083086,0.6896551724137931,1.3177128662736745e-05
161803,fedavg,0.0,20,144,2.1585664390210257,0.7637088733798604,0.5928152390681664,0.6087197217034725,0.47761194029850745,0.5945945945945946,0.49074074074074076,0.6666666666666666,0.4537037037037037,0.888065233506301,0.6896551724137931,1.2988161340357232e-05
161803,fedavg,0.0,20,145,2.160380549350027,0.7647058823529411,0.5941139403668678,0.6107471011811582,0.48484848484848486,0.5945945945945946,0.4976958525345622,0.6666666666666666,0.4537037037037037,0.888065233506301,0.6896551724137931,1.1544227586365863e-05
161803,fedavg,0.0,20,146,2.1635081518445154,0.7666999002991027,0.5981364943894218,0.6135564706693799,0.47761194029850745,0.6071428571428571,0.5,0.6666666666666666,0.4657534246575342,0.888065233506301,0.6896551724137931,1.1979060164119378e-05
161803,fedavg,0.0,20,147,2.1638191281144663,0.7647058823529411,0.5941139403668678,0.6107471011811582,0.48484848484848486,0.5945945945945946,0.4976958525345622,0.6666666666666666,0.4537037037037037,0.888065233506301,0.6896551724137931,1.297249019213845e-05
161803,fedavg,0.0,20,148,2.1651799597982633,0.7647058823529411,0.5941139403668678,0.6107471011811582,0.48484848484848486,0.5945945945945946,0.4976958525345622,0.6666666666666666,0.4537037037037037,0.888065233506301,0.6896551724137931,1.2499443776171703e-05
161803,fedavg,0.0,20,149,2.166116698551273,0.7627118644067796,0.5926023372159204,0.6083031962890278,0.47761194029850745,0.5945945945945946,0.49074074074074076,0.6666666666666666,0.45161290322580644,0.887240356083086,0.6896551724137931,1.3126683873406129e-05
161803,fedavg,0.0,20,150,2.1685875436720083,0.7647058823529411,0.5941139403668678,0.6107471011811582,0.48484848484848486,0.5945945945945946,0.4976958525345622,0.6666666666666666,0.4537037037037037,0.888065233506301,0.6896551724137931,1.2005522292296568e-05
