seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
271828,fedprox,0.01,20,114,2.0804031715317,0.7726819541375872,0.5869744650775095,0.5946525533469432,0.45454545454545453,0.672566371681416,0.5326633165829145,0.47619047619047616,0.46956521739130436,0.8903703703703704,0.6666666666666666,3.173774161699632e-05
271828,fedprox,0.01,20,115,2.080040818078449,0.7776669990029911,0.5802076934395435,0.5954934210699607,0.46153846153846156,0.672566371681416,0.542713567839196,0.47619047619047616,0.4824561403508772,0.8929889298892989,0.64,3.069445936525789e-05
271828,fedprox,0.01,20,116,2.082712347224607,0.7776669990029911,0.5791218939930882,0.5914303486957438,0.46153846153846156,0.672566371681416,0.5380710659898477,0.47619047619047616,0.4824561403508772,0.8938053097345132,0.6153846153846154,3.409453537764102e-05
271828,fedprox,0.01,20,117,2.085958963139345,0.7786640079760718,0.5893259756257414,0.5988505895810273,0.46153846153846156,0.672566371681416,0.5380710659898477,0.47619047619047616,0.4824561403508772,0.8944649446494465,0.6666666666666666,2.776101408035509e-05
271828,fedprox,0.01,20,118,2.0883411733602597,0.7786640079760718,0.5893259756257414,0.5988505895810273,0.46153846153846156,0.672566371681416,0.5380710659898477,0.47619047619047616,0.4824561403508772,0.8944649446494465,0.6666666666666666,2.846373406208334e-05
271828,fedprox,0.01,20,119,2.0914813539204546,0.7776669990029911,0.5891247737851952,0.5977438703082545,0.45454545454545453,0.672566371681416,0.542713567839196,0.47619047619047616,0.4778761061946903,0.8936484490398818,0.6666666666666666,3.1285462581975847e-05
271828,fedprox,0.01,20,120,2.094943178139798,0.7786640079760718,0.5882518761909862,0.6006760316876028,0.45454545454545453,0.672566371681416,0.5380710659898477,0.47619047619047616,0.47577092511013214,0.8952802359882006,0.6923076923076923,2.976443911393289e-05
271828,fedprox,0.01,20,121,2.095867714401732,0.7786640079760718,0.5893376756374414,0.6014392770534979,0.45454545454545453,0.672566371681416,0.54,0.47619047619047616,0.48,0.8944649446494465,0.6923076923076923,2.7923256299614402e-05
271828,fedprox,0.01,20,122,2.1000095114988437,0.7776669990029911,0.5880389743387402,0.6000877660217272,0.45454545454545453,0.672566371681416,0.5326633165829145,0.47619047619047616,0.4778761061946903,0.8944649446494465,0.6923076923076923,2.7492210244254932e-05
271828,fedprox,0.01,20,123,2.0982026590307354,0.7766699900299102,0.5789089921408422,0.594057670890492,0.46153846153846156,0.672566371681416,0.5326633165829145,0.47619047619047616,0.4824561403508772,0.8929889298892989,0.64,4.066295539679743e-05
271828,fedprox,0.01,20,124,2.103819300503222,0.7776669990029911,0.5880389743387402,0.5998813986189163,0.45454545454545453,0.672566371681416,0.5326633165829145,0.47619047619047616,0.47577092511013214,0.8951255539143279,0.6923076923076923,2.7652848177054218e-05
271828,fedprox,0.01,20,125,2.1093764429910116,0.7746759720837487,0.5874002687820018,0.5951893249078519,0.45454545454545453,0.672566371681416,0.53,0.47619047619047616,0.47368421052631576,0.8926720947446336,0.6666666666666666,2.4799287764969745e-05
271828,fedprox,0.01,20,126,2.1111803641942064,0.7776669990029911,0.5880389743387402,0.5998813986189163,0.45454545454545453,0.672566371681416,0.5326633165829145,0.47619047619047616,0.47577092511013214,0.8951255539143279,0.6923076923076923,2.562393563438903e-05
271828,fedprox,0.01,20,127,2.1146005742690144,0.7756729810568295,0.5765478914190857,0.5914604824466926,0.45454545454545453,0.672566371681416,0.5326633165829145,0.47619047619047616,0.4711111111111111,0.8931466470154753,0.64,2.647184031240154e-05
271828,fedprox,0.01,20,128,2.118362041080699,0.7776669990029911,0.5880389743387402,0.5998813986189163,0.45454545454545453,0.672566371681416,0.5326633165829145,0.47619047619047616,0.47577092511013214,0.8951255539143279,0.6923076923076923,2.7208381678216804e-05
271828,fedprox,0.01,20,129,2.1200611352445122,0.7766699900299102,0.587826072486494,0.599466637846243,0.45454545454545453,0.672566371681416,0.5326633165829145,0.47619047619047616,0.47368421052631576,0.8943089430894309,0.6923076923076923,2.3954026008978145e-05
271828,fedprox,0.01,20,130,2.1206178301471774,0.7766699900299102,0.5867519730517389,0.5990271045933683,0.45454545454545453,0.672566371681416,0.5326633165829145,0.47619047619047616,0.4711111111111111,0.8938053097345132,0.6923076923076923,2.506779479425347e-05
271828,fedprox,0.01,20,131,2.123829316284697,0.7766699900299102,0.587826072486494,0.599466637846243,0.45454545454545453,0.672566371681416,0.5326633165829145,0.47619047619047616,0.47368421052631576,0.8943089430894309,0.6923076923076923,2.3749071930079246e-05
271828,fedprox,0.01,20,132,2.127934525756988,0.7766699900299102,0.587826072486494,0.599466637846243,0.45454545454545453,0.672566371681416,0.5326633165829145,0.47619047619047616,0.47368421052631576,0.8943089430894309,0.6923076923076923,2.2879534305315323e-05
271828,fedprox,0.01,20,133,2.1314390078855534,0.7776669990029911,0.5891130737734952,0.6008031168780245,0.45454545454545453,0.672566371681416,0.5353535353535354,0.47619047619047616,0.48034934497816595,0.8943089430894309,0.6923076923076923,2.305631264974168e-05
271828,fedprox,0.01,20,134,2.1350563922646275,0.7776669990029911,0.5880389743387402,0.5998813986189163,0.45454545454545453,0.672566371681416,0.5326633165829145,0.47619047619047616,0.47577092511013214,0.8951255539143279,0.6923076923076923,2.3378075423623387e-05
271828,fedprox,0.01,20,135,2.136357622869231,0.7766699900299102,0.587826072486494,0.5995906499942302,0.45454545454545453,0.672566371681416,0.53,0.47619047619047616,0.4778761061946903,0.8936484490398818,0.6923076923076923,2.336208490315731e-05
271828,fedprox,0.01,20,136,2.1384585383882078,0.7766699900299102,0.587826072486494,0.5995906499942302,0.45454545454545453,0.672566371681416,0.53,0.47619047619047616,0.4778761061946903,0.8936484490398818,0.6923076923076923,2.17628999504552e-05
271828,fedprox,0.01,20,137,2.1385038159304814,0.7766699900299102,0.587826072486494,0.5995906499942302,0.45454545454545453,0.672566371681416,0.53,0.47619047619047616,0.4778761061946903,0.8936484490398818,0.6923076923076923,2.5302008281648448e-05
271828,fedprox,0.01,20,138,2.1415192141965522,0.7766699900299102,0.587826072486494,0.5993842661320861,0.45454545454545453,0.672566371681416,0.53,0.47619047619047616,0.47577092511013214,0.8943089430894309,0.6923076923076923,2.3875277695960063e-05
271828,fedprox,0.01,20,139,2.142300031715233,0.7756729810568295,0.5865390711994927,0.5985300051036356,0.45454545454545453,0.672566371681416,0.53,0.47619047619047616,0.4711111111111111,0.8929889298892989,0.6923076923076923,2.120571829215783e-05
271828,fedprox,0.01,20,140,2.1435789418957407,0.7766699900299102,0.587826072486494,0.5998769067702775,0.45454545454545453,0.672566371681416,0.5326633165829145,0.47619047619047616,0.4778761061946903,0.8929889298892989,0.6923076923076923,2.42570807473871e-05
271828,fedprox,0.01,20,141,2.144883072031578,0.7766699900299102,0.587837772498194,0.5998752347377777,0.45454545454545453,0.672566371681416,0.5373134328358209,0.47619047619047616,0.4732142857142857,0.8929889298892989,0.6923076923076923,1.9634612724609262e-05
271828,fedprox,0.01,20,142,2.149056327901595,0.7766699900299102,0.5867519730517389,0.5993173268864515,0.45454545454545453,0.672566371681416,0.5353535353535354,0.47619047619047616,0.4711111111111111,0.8931466470154753,0.6923076923076923,2.0938204984011222e-05
271828,fedprox,0.01,20,143,2.1509209454119027,0.7756729810568295,0.5865390711994927,0.5985300051036356,0.45454545454545453,0.672566371681416,0.53,0.47619047619047616,0.4711111111111111,0.8929889298892989,0.6923076923076923,1.8879075748293566e-05
271828,fedprox,0.01,20,144,2.154676035180287,0.7776669990029911,0.5880389743387402,0.6003778494296824,0.45454545454545453,0.672566371681416,0.5353535353535354,0.47619047619047616,0.4778761061946903,0.8938053097345132,0.6923076923076923,1.9068263227160562e-05
271828,fedprox,0.01,20,145,2.157124743860954,0.7766699900299102,0.587826072486494,0.5993842661320861,0.45454545454545453,0.672566371681416,0.53,0.47619047619047616,0.47577092511013214,0.8943089430894309,0.6923076923076923,2.067247845741273e-05
271828,fedprox,0.01,20,146,2.158472306469264,0.7756729810568295,0.5865390711994927,0.5985300051036356,0.45454545454545453,0.672566371681416,0.53,0.47619047619047616,0.4711111111111111,0.8929889298892989,0.6923076923076923,1.9702630212359297e-05
271828,fedprox,0.01,20,147,2.159395670011298,0.7756729810568295,0.5865390711994927,0.5985300051036356,0.45454545454545453,0.672566371681416,0.53,0.47619047619047616,0.4711111111111111,0.8929889298892989,0.6923076923076923,2.0165212364953958e-05
271828,fedprox,0.01,20,148,2.1618249742007802,0.7756729810568295,0.5865390711994927,0.5985300051036356,0.45454545454545453,0.672566371681416,0.53,0.47619047619047616,0.4711111111111111,0.8929889298892989,0.6923076923076923,1.889335181387088e-05
271828,fedprox,0.01,20,149,2.1654423752192367,0.7766699900299102,0.5867519730517389,0.5990271045933683,0.45454545454545453,0.672566371681416,0.5326633165829145,0.47619047619047616,0.4711111111111111,0.8938053097345132,0.6923076923076923,1.9676045834974128e-05
271828,fedprox,0.01,20,150,2.1693542301951947,0.7776669990029911,0.5880389743387402,0.6029363949717931,0.45454545454545453,0.6666666666666666,0.5353535353535354,0.5,0.4778761061946903,0.8938053097345132,0.6923076923076923,2.0724378532496364e-05
