seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
161803,fedavg,0.0,20,117,1.4574604850942092,0.752741774675972,0.46408472637980835,0.49747622255503876,0.35294117647058826,0.5161290322580645,0.3448275862068966,0.47058823529411764,0.32926829268292684,0.8852459016393442,0.5833333333333334,0.006822827049439604
161803,fedavg,0.0,20,118,1.7902129314475854,0.6291126620139581,0.4941970934945173,0.48281750915114385,0.35135135135135137,0.45569620253164556,0.45535714285714285,0.25,0.4175824175824176,0.783068783068783,0.6666666666666666,0.006852528756459451
161803,fedavg,0.0,20,119,1.4881257764839104,0.7477567298105683,0.4363150573923408,0.46081422200067035,0.40404040404040403,0.44680851063829785,0.2647058823529412,0.3333333333333333,0.39080459770114945,0.8860068259385665,0.5,0.0075746901463936535
161803,fedavg,0.0,20,120,1.310985008122795,0.6650049850448654,0.5161771557556101,0.497721214308113,0.3448275862068966,0.5,0.4489795918367347,0.26666666666666666,0.43734643734643736,0.8195615514333895,0.6666666666666666,0.012206010236281527
161803,fedavg,0.0,20,121,1.4566322674423249,0.7537387836490529,0.4324315282160715,0.46625920621886147,0.2962962962962963,0.4642857142857143,0.43902439024390244,0.3076923076923077,0.32894736842105265,0.8821138211382114,0.5454545454545454,0.005170354913141687
161803,fedavg,0.0,20,122,1.5970971521328121,0.6390827517447657,0.48696705851272587,0.44024164964853807,0.3620689655172414,0.4418604651162791,0.32926829268292684,0.0,0.4186046511627907,0.8098891730605285,0.72,0.008258416089813371
161803,fedavg,0.0,20,123,1.5060373241618528,0.7417746759720838,0.4066767810327529,0.44144547919038946,0.34285714285714286,0.46153846153846156,0.41975308641975306,0.2727272727272727,0.22058823529411764,0.8726541554959786,0.5,0.006620171845309424
161803,fedavg,0.0,20,124,1.3801202799006924,0.6440677966101694,0.5221058052439785,0.4782296501635557,0.37623762376237624,0.5154639175257731,0.3583815028901734,0.15384615384615385,0.42424242424242425,0.8051502145922746,0.7142857142857143,0.009850537139053912
161803,fedavg,0.0,20,125,1.5768149088054213,0.7467597208374875,0.41655114196097803,0.45454883449060357,0.23529411764705882,0.4842105263157895,0.4624277456647399,0.2962962962962963,0.19548872180451127,0.8717607973421927,0.6363636363636364,0.008431053525124492
161803,fedavg,0.0,20,126,1.3790133609134678,0.6660019940179461,0.5115712356930155,0.464380653831304,0.3486238532110092,0.47058823529411764,0.4293785310734463,0.0,0.43455497382198954,0.8267782426778243,0.7407407407407407,0.008212114526291277
161803,fedavg,0.0,20,127,1.565242780764343,0.7308075772681955,0.39046381915234374,0.4223877147558575,0.24561403508771928,0.45614035087719296,0.375,0.3,0.08064516129032258,0.8629508196721312,0.6363636363636364,0.0063134431324400235
161803,fedavg,0.0,20,128,1.2005743316020947,0.6999002991026919,0.5340967754316701,0.5136103396429063,0.39215686274509803,0.4946236559139785,0.4180790960451977,0.25,0.44776119402985076,0.8519108280254777,0.7407407407407407,0.008696481892504288
161803,fedavg,0.0,20,129,1.4388060763493136,0.7477567298105683,0.4337631828264147,0.4554256403695985,0.22641509433962265,0.4050632911392405,0.4406779661016949,0.3783783783783784,0.31724137931034485,0.8747488278633624,0.5454545454545454,0.005699932615723878
161803,fedavg,0.0,20,130,1.3955027045661645,0.6739780658025922,0.5195373133312243,0.48510685649909124,0.36538461538461536,0.4752475247524752,0.4024390243902439,0.14285714285714285,0.4368421052631579,0.8322368421052632,0.7407407407407407,0.010076172536142928
161803,fedavg,0.0,20,131,1.3764922894604303,0.7437686939182453,0.4362973535104683,0.4661220487802545,0.26865671641791045,0.4489795918367347,0.43373493975903615,0.37037037037037035,0.22857142857142856,0.8761776581426649,0.6363636363636364,0.008179921520465953
161803,fedavg,0.0,20,132,1.4294799934712388,0.6390827517447657,0.4903467800423304,0.4618484377950484,0.3146067415730337,0.4883720930232558,0.36666666666666664,0.13333333333333333,0.4091954022988506,0.8064791133844842,0.7142857142857143,0.005568450806073573
161803,fedavg,0.0,20,133,1.3585802863388214,0.7497507477567298,0.4577776486441592,0.4746740478002312,0.4578313253012048,0.5132743362831859,0.47337278106508873,0.3157894736842105,0.11475409836065574,0.8762677484787018,0.5714285714285714,0.019631333537242203
161803,fedavg,0.0,20,134,1.312334333792522,0.6859421734795613,0.4926541757923491,0.47492165570775263,0.32967032967032966,0.4772727272727273,0.38823529411764707,0.14285714285714285,0.41935483870967744,0.8527755430410298,0.7142857142857143,0.005851940184798024
161803,fedavg,0.0,20,135,1.293736516181398,0.765702891326022,0.45923247480624535,0.5106092831145225,0.3389830508474576,0.5357142857142857,0.4659090909090909,0.35294117647058826,0.36,0.8843537414965986,0.6363636363636364,0.006688204703734299
161803,fedavg,0.0,20,136,1.4535045048532078,0.6729810568295115,0.5301458673824014,0.5124586575750567,0.375,0.5052631578947369,0.4166666666666667,0.26666666666666666,0.4253164556962025,0.8290668868703551,0.7692307692307693,0.0063294704216253946
161803,fedavg,0.0,20,137,1.526190314430777,0.7457627118644068,0.42368915132381174,0.4555259508652357,0.3157894736842105,0.42857142857142855,0.42696629213483145,0.375,0.2676056338028169,0.8747488278633624,0.5,0.003396186487676707
161803,fedavg,0.0,20,138,1.5309135888889804,0.6640079760717846,0.49236358510363193,0.4425750285136802,0.35398230088495575,0.5233644859813084,0.3116883116883117,0.0,0.4381443298969072,0.8308457711442786,0.64,0.007932358417170817
161803,fedavg,0.0,20,139,1.421000179122476,0.7567298105682951,0.4380453734083711,0.46818861444676496,0.20512820512820512,0.5132743362831859,0.5151515151515151,0.2727272727272727,0.22556390977443608,0.8788083953960731,0.6666666666666666,0.008582713656291804
161803,fedavg,0.0,20,140,1.1683921862694464,0.7048853439680958,0.5049548010906324,0.49859954889917546,0.35714285714285715,0.4778761061946903,0.36363636363636365,0.26666666666666666,0.4398826979472141,0.8649921507064364,0.72,0.005881752675949489
161803,fedavg,0.0,20,141,1.284556586031662,0.7676969092721835,0.45611098714143206,0.5034801918007743,0.3611111111111111,0.45454545454545453,0.5050505050505051,0.3157894736842105,0.4235294117647059,0.8929068150208623,0.5714285714285714,0.0056997143408644
161803,fedavg,0.0,20,142,1.3225465068075497,0.7068793619142573,0.5433342034044609,0.5182019015740355,0.3673469387755102,0.5225225225225225,0.46153846153846156,0.25,0.4811594202898551,0.8525382755842063,0.6923076923076923,0.005465396004113701
161803,fedavg,0.0,20,143,1.423473130194758,0.7686939182452642,0.4412583639749917,0.4958834844690568,0.3,0.4782608695652174,0.5025125628140703,0.4,0.4,0.8904109589041096,0.5,0.003419650698109546
161803,fedavg,0.0,20,144,1.5562263222064001,0.654037886340977,0.5146861345924577,0.48106806890116527,0.33663366336633666,0.5154639175257731,0.4342857142857143,0.14285714285714285,0.43705463182897863,0.8088737201365188,0.6923076923076923,0.009002127414193999
161803,fedavg,0.0,20,145,1.4706736845841792,0.7607178464606181,0.46624881859073897,0.5140354655537323,0.3582089552238806,0.5227272727272727,0.49142857142857144,0.5217391304347826,0.2535211267605634,0.8791946308724832,0.5714285714285714,0.004240925369137057
161803,fedavg,0.0,20,146,1.4502427110881178,0.6530408773678963,0.5036347432131976,0.48551517234292313,0.3368421052631579,0.4835164835164835,0.3699421965317919,0.25,0.4180522565320665,0.8202531645569621,0.72,0.006216864183700717
161803,fedavg,0.0,20,147,1.475874184135901,0.7467597208374875,0.457117486391491,0.4630522856504463,0.37037037037037035,0.4666666666666667,0.4430379746835443,0.4,0.18461538461538463,0.8766756032171582,0.5,0.008815261397973182
161803,fedavg,0.0,20,148,1.3451113269431285,0.6819541375872383,0.5023281779722061,0.4763208420169609,0.34285714285714286,0.4888888888888889,0.47619047619047616,0.0,0.43733333333333335,0.8389760528488852,0.75,0.007287380666525624
161803,fedavg,0.0,20,149,1.3854522845324349,0.7587238285144566,0.4381963438169527,0.46636156516622107,0.2,0.496,0.4720496894409938,0.38461538461538464,0.2857142857142857,0.8806970509383378,0.5454545454545454,0.0065441329712317125
161803,fedavg,0.0,20,150,1.4221628213808282,0.6570289132602194,0.5151548063726049,0.48863399285148396,0.38202247191011235,0.5,0.38857142857142857,0.25,0.41262135922330095,0.8205560235888796,0.6666666666666666,0.00687462733773475
