seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fedprox,0.01,20,119,1.1336502334769678,0.7407776669990029,0.5288865026569944,0.523188939070727,0.47058823529411764,0.5348837209302325,0.5188284518828452,0.4166666666666667,0.34782608695652173,0.8735294117647059,0.5,0.015412687891493302
123,fedprox,0.01,20,120,2.7174554118368466,0.27916251246261214,0.5458224413727927,0.342119644723955,0.40625,0.5547445255474452,0.4700460829493088,0.15789473684210525,0.26367461430575034,0.18157181571815717,0.36065573770491804,0.030631488118891874
123,fedprox,0.01,20,121,1.108039937490005,0.7337986041874377,0.5180656622108611,0.5075308350759887,0.4318181818181818,0.4810126582278481,0.5254237288135594,0.46153846153846156,0.35175879396984927,0.8725925925925926,0.42857142857142855,0.01443071912117561
123,fedprox,0.01,20,122,1.6882155938733254,0.5234297108673978,0.5901256422333706,0.4448278670958325,0.38596491228070173,0.5735294117647058,0.49019607843137253,0.20689655172413793,0.36186770428015563,0.6370070778564206,0.4583333333333333,0.0192021052268591
123,fedprox,0.01,20,123,1.1638057620551507,0.7387836490528414,0.5179345719158365,0.5096487435757876,0.43373493975903615,0.5121951219512195,0.5145228215767634,0.46153846153846156,0.3567567567567568,0.875,0.41379310344827586,0.015827191500998962
123,fedprox,0.01,20,124,2.2406661748172993,0.4087736789631107,0.5782538599868811,0.4140545280695159,0.39344262295081966,0.5588235294117647,0.46534653465346537,0.23076923076923078,0.3050314465408805,0.45517241379310347,0.4897959183673469,0.016137070812009307
123,fedprox,0.01,20,125,1.1295819727040954,0.7377866400797607,0.5404342708792358,0.5225351334470675,0.43373493975903615,0.5555555555555556,0.5236051502145923,0.35714285714285715,0.3838383838383838,0.8705357142857143,0.5333333333333333,0.020373019874430767
123,fedprox,0.01,20,126,1.9843380474972938,0.4785643070787637,0.5948471133482843,0.45408364903033915,0.44776119402985076,0.5901639344262295,0.5045045045045045,0.20689655172413793,0.32857142857142857,0.5641025641025641,0.5365853658536586,0.03413722012316656
123,fedprox,0.01,20,127,1.1722055071015895,0.7347956131605184,0.5267503874061251,0.5072024796620543,0.4367816091954023,0.5227272727272727,0.5327868852459017,0.37037037037037035,0.3516483516483517,0.8694362017804155,0.4666666666666667,0.008142542987923952
123,fedprox,0.01,20,128,2.327075774743336,0.38883349950149554,0.565078742596307,0.41778429787320714,0.42105263157894735,0.5846153846153846,0.47,0.2,0.2934131736526946,0.4188235294117647,0.5365853658536586,0.02705537811853715
123,fedprox,0.01,20,129,1.1506135944473899,0.7377866400797607,0.530270600762404,0.5182920941844636,0.4235294117647059,0.5301204819277109,0.5333333333333333,0.42857142857142855,0.3425414364640884,0.8699485672299779,0.5,0.015118614170907554
123,fedprox,0.01,20,130,2.1339013250851084,0.43968095712861416,0.574537442218941,0.41024832686361634,0.38095238095238093,0.5673758865248227,0.45454545454545453,0.2033898305084746,0.31918505942275044,0.5149171270718232,0.43137254901960786,0.021355312455590372
123,fedprox,0.01,20,131,1.1717762980955548,0.7397806580259222,0.515059198665756,0.508716232576646,0.4235294117647059,0.5411764705882353,0.5083333333333333,0.3448275862068966,0.32941176470588235,0.87527352297593,0.5384615384615384,0.015705828185266297
123,fedprox,0.01,20,132,2.2480194235846387,0.4077766699900299,0.5733101803359414,0.4264764044190233,0.4126984126984127,0.5757575757575758,0.47533632286995514,0.22641509433962265,0.2929936305732484,0.45213379469434833,0.55,0.02949873030560603
123,fedprox,0.01,20,133,1.1841858140492842,0.744765702891326,0.5297108149567167,0.5236032296815203,0.4470588235294118,0.5,0.5081967213114754,0.42857142857142855,0.36363636363636365,0.8792977322604243,0.5384615384615384,0.015072628966984861
123,fedprox,0.01,20,134,2.309472478161067,0.382851445663011,0.5446027704809906,0.3745330916607473,0.14285714285714285,0.5333333333333333,0.4824120603015075,0.21212121212121213,0.296969696969697,0.41745283018867924,0.5365853658536586,0.029936279428301765
123,fedprox,0.01,20,135,1.0933761587765733,0.7377866400797607,0.5321031427588805,0.5184535219636465,0.4050632911392405,0.5411764705882353,0.5179282868525896,0.3870967741935484,0.3854166666666667,0.8739746457867263,0.5185185185185185,0.01307449083082888
123,fedprox,0.01,20,136,1.5527203980376452,0.5702891326021934,0.59734995999633,0.4790444545089373,0.43243243243243246,0.5785123966942148,0.48756218905472637,0.27906976744186046,0.37448559670781895,0.7012487992315082,0.5,0.02030372206957486
123,fedprox,0.01,20,137,1.1529979250010323,0.7397806580259222,0.5292988432332695,0.526896282928875,0.4358974358974359,0.5777777777777777,0.5145228215767634,0.37037037037037035,0.37948717948717947,0.8717568569310601,0.5384615384615384,0.009605585672857478
123,fedprox,0.01,20,138,1.869581796592872,0.514456630109671,0.595489131203417,0.4645079202359522,0.42424242424242425,0.5692307692307692,0.4716981132075472,0.27906976744186046,0.3463687150837989,0.6243602865916069,0.5365853658536586,0.018240732418048976
123,fedprox,0.01,20,139,1.1943951419082026,0.7357926221335992,0.5455706645402196,0.5347575751826966,0.4418604651162791,0.5287356321839081,0.5403225806451613,0.37037037037037035,0.3781094527363184,0.8685199098422239,0.6153846153846154,0.012051539544226312
123,fedprox,0.01,20,140,1.763097788496008,0.5423728813559322,0.5991689840635976,0.4778506353457238,0.43333333333333335,0.582089552238806,0.45794392523364486,0.3,0.3575638506876228,0.66402378592666,0.55,0.019041517207424762
123,fedprox,0.01,20,141,1.1914494643777103,0.7308075772681955,0.5244526851084228,0.517369681267037,0.4470588235294118,0.5617977528089888,0.4978902953586498,0.37037037037037035,0.3404255319148936,0.8655834564254062,0.5384615384615384,0.013189776768470931
123,fedprox,0.01,20,142,2.7713316076417507,0.32901296111665007,0.5568419859988947,0.38626062168692565,0.4126984126984127,0.5611510791366906,0.4608294930875576,0.21428571428571427,0.266857962697274,0.2991128010139417,0.4888888888888889,0.02061310141053667
123,fedprox,0.01,20,143,1.1707987333104712,0.7377866400797607,0.5384677056808204,0.5267145712548529,0.45454545454545453,0.5365853658536586,0.5191489361702127,0.41379310344827586,0.35233160621761656,0.8721359940872137,0.5384615384615384,0.009835275541310614
123,fedprox,0.01,20,144,2.460554558163507,0.4057826520438684,0.5738018759096043,0.42692708530765494,0.41379310344827586,0.5882352941176471,0.4672897196261682,0.26666666666666666,0.29411764705882354,0.44675925925925924,0.5116279069767442,0.018269924736328227
123,fedprox,0.01,20,145,1.2106097843330854,0.732801595214357,0.5302801909359286,0.5199951294598513,0.4186046511627907,0.5365853658536586,0.5245901639344263,0.41379310344827586,0.3404255319148936,0.8675055514433753,0.5384615384615384,0.01111266870500215
123,fedprox,0.01,20,146,2.4478033418550806,0.39581256231306083,0.5700560057702914,0.4069032419017037,0.3793103448275862,0.5857142857142857,0.47959183673469385,0.20689655172413793,0.3001531393568147,0.42857142857142855,0.46808510638297873,0.022335524877357557
123,fedprox,0.01,20,147,1.1510174902581265,0.732801595214357,0.5528626636354973,0.5184527683999628,0.4470588235294118,0.574468085106383,0.5145228215767634,0.3125,0.3923444976076555,0.8721461187214612,0.5161290322580645,0.013857552982513932
123,fedprox,0.01,20,148,2.282895343253762,0.4217347956131605,0.5752050068209318,0.43211754815146175,0.40625,0.5714285714285714,0.47058823529411764,0.23529411764705882,0.2987012987012987,0.47845804988662133,0.5641025641025641,0.01783028251787385
123,fedprox,0.01,20,149,1.1710393063924605,0.7377866400797607,0.524768637063719,0.5170722359248251,0.43243243243243246,0.5714285714285714,0.5185185185185185,0.3333333333333333,0.375,0.8702742772424018,0.5185185185185185,0.009916667613084861
123,fedprox,0.01,20,150,2.907782122002523,0.3100697906281156,0.5478103441803676,0.38486018554427953,0.3793103448275862,0.5652173913043478,0.4581497797356828,0.21052631578947367,0.2618384401114206,0.25487646293888166,0.5641025641025641,0.014592638824836291
