seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
271828,fedavg,0.0,20,120,0.9510005976956483,0.744765702891326,0.4382750011555632,0.431774837262468,0.3333333333333333,0.46153846153846156,0.43137254901960786,0.0,0.2318840579710145,0.878581173260573,0.6857142857142857,0.009078666761135189
271828,fedavg,0.0,20,121,1.1540584668799387,0.7218344965104686,0.37897489665639544,0.3726020424377127,0.3018867924528302,0.4791666666666667,0.112,0.0,0.21428571428571427,0.8538163001293662,0.6470588235294118,0.006860402434880556
271828,fedavg,0.0,20,122,0.9306748240205607,0.7537387836490529,0.48596419720541506,0.4856753128531757,0.38461538461538464,0.4819277108433735,0.48484848484848486,0.26666666666666666,0.23357664233576642,0.8814256339958876,0.6666666666666666,0.007008778921835522
271828,fedavg,0.0,20,123,1.4755123927372165,0.7168494516450648,0.37973370069388807,0.3854951374880948,0.3508771929824561,0.41379310344827586,0.035398230088495575,0.15384615384615385,0.20833333333333334,0.8487179487179487,0.6875,0.007647232573020397
271828,fedavg,0.0,20,124,0.9670775061471393,0.7377866400797607,0.46192379365681474,0.44000821887326425,0.358974358974359,0.47191011235955055,0.44541484716157204,0.0,0.23776223776223776,0.8802816901408451,0.6857142857142857,0.010798136709032582
271828,fedavg,0.0,20,125,1.529015604425166,0.7048853439680958,0.32552375468066336,0.3038926896106169,0.13953488372093023,0.3953488372093023,0.0,0.0,0.14173228346456693,0.8395217117684078,0.6111111111111112,0.006920791753975448
271828,fedavg,0.0,20,126,0.8822359569289036,0.7387836490528414,0.47656804026827443,0.44941103308806385,0.34146341463414637,0.4583333333333333,0.47540983606557374,0.0,0.2781456953642384,0.8866425992779784,0.7058823529411765,0.010498091194008413
271828,fedavg,0.0,20,127,1.908220287809819,0.7098703888334995,0.3742824468819785,0.3765332865279258,0.29508196721311475,0.42105263157894735,0.0,0.25,0.15942028985507245,0.8435114503816794,0.6666666666666666,0.004472871745763174
271828,fedavg,0.0,20,128,0.9268318048027434,0.7357926221335992,0.46023002884829584,0.44706241758085813,0.3055555555555556,0.4731182795698925,0.4413145539906103,0.0,0.3240223463687151,0.879543834640057,0.7058823529411765,0.014313504575344043
271828,fedavg,0.0,20,129,1.7387717536772236,0.7088733798604188,0.34483579378192963,0.3100049946207622,0.05405405405405406,0.5106382978723404,0.05128205128205128,0.0,0.0847457627118644,0.8377358490566038,0.631578947368421,0.004985628508044538
271828,fedavg,0.0,20,130,0.8741483538600051,0.7337986041874377,0.5090026931947307,0.4739601458888344,0.3488372093023256,0.5048543689320388,0.49193548387096775,0.09090909090909091,0.31446540880503143,0.8810051736881005,0.6857142857142857,0.013140468417316326
271828,fedavg,0.0,20,131,1.8215633152964583,0.711864406779661,0.370230219176355,0.36054188849420726,0.2692307692307692,0.4691358024691358,0.0,0.11764705882352941,0.140625,0.8414403032217309,0.6857142857142857,0.005563365923332157
271828,fedavg,0.0,20,132,0.9089707807077844,0.7367896311066799,0.4693875116591744,0.4550049491705496,0.35443037974683544,0.5050505050505051,0.4425531914893617,0.0,0.2911392405063291,0.882183908045977,0.7096774193548387,0.011054996549768764
271828,fedavg,0.0,20,133,1.7004916015436737,0.7088733798604188,0.35620810187554913,0.34056393656842987,0.23255813953488372,0.4782608695652174,0.017391304347826087,0.0,0.112,0.8378548895899054,0.7058823529411765,0.005834461768276309
271828,fedavg,0.0,20,134,0.8529335100534312,0.7357926221335992,0.45345018085064925,0.44034328948753926,0.34146341463414637,0.4897959183673469,0.453781512605042,0.0,0.2465753424657534,0.8841201716738197,0.6666666666666666,0.01235083292255306
271828,fedavg,0.0,20,135,1.7398793628422593,0.7068793619142573,0.361115138632703,0.3689601468967518,0.2545454545454545,0.42105263157894735,0.0,0.25,0.11023622047244094,0.8372093023255814,0.7096774193548387,0.004939646586713116
271828,fedavg,0.0,20,136,0.9143204165479597,0.7437686939182453,0.4443411726784093,0.439115824343341,0.32098765432098764,0.449438202247191,0.45685279187817257,0.0,0.2781456953642384,0.8808864265927978,0.6875,0.012676376360191342
271828,fedavg,0.0,20,137,1.383008655498653,0.7238285144566301,0.3738711464706781,0.3782627313922397,0.27450980392156865,0.5057471264367817,0.16541353383458646,0.0,0.18604651162790697,0.8494554772581678,0.6666666666666666,0.006642335382077993
271828,fedavg,0.0,20,138,0.879676790679559,0.7477567298105683,0.469786061355148,0.4586145369965587,0.3373493975903614,0.5,0.47115384615384615,0.0,0.2913907284768212,0.8831350594821553,0.7272727272727273,0.011994878391583419
271828,fedavg,0.0,20,139,1.360410082019338,0.7168494516450648,0.3763782022564223,0.38080714643372543,0.3157894736842105,0.46511627906976744,0.017699115044247787,0.15384615384615385,0.1791044776119403,0.8465945257797581,0.6875,0.004752820048654619
271828,fedavg,0.0,20,140,0.9546739267684883,0.7517447657028913,0.45042514187713245,0.44957139410371966,0.35135135135135137,0.5054945054945055,0.46875,0.0,0.2535211267605634,0.8803827751196173,0.6875,0.01746727029155385
271828,fedavg,0.0,20,141,1.201829685171247,0.7318045862412762,0.400400266442421,0.3973813257772155,0.3157894736842105,0.52,0.183206106870229,0.0,0.2328767123287671,0.8631303208906352,0.6666666666666666,0.005518847493091695
271828,fedavg,0.0,20,142,0.9192838934459097,0.7517447657028913,0.4635263632921713,0.4518945672740754,0.3380281690140845,0.4835164835164835,0.4818181818181818,0.0,0.2676056338028169,0.886411149825784,0.7058823529411765,0.008417210906610585
271828,fedavg,0.0,20,143,1.3928893427787012,0.7208374875373879,0.3705063898272329,0.36692422812471737,0.24,0.46938775510204084,0.0847457627118644,0.0,0.23448275862068965,0.8523533204384268,0.6875,0.004363773622195023
271828,fedavg,0.0,20,144,0.9454849499053993,0.7387836490528414,0.47498383212668926,0.4512295167573762,0.3291139240506329,0.46511627906976744,0.48872180451127817,0.0,0.2857142857142857,0.8840579710144928,0.7058823529411765,0.00787242698732719
271828,fedavg,0.0,20,145,1.656073085807732,0.7138584247258225,0.37520454944342535,0.37601845531679684,0.27450980392156865,0.4,0.017857142857142856,0.23529411764705882,0.1897810218978102,0.8480204342273308,0.6666666666666666,0.0040290354584883335
271828,fedavg,0.0,20,146,0.9376908273307063,0.7367896311066799,0.4358989060394213,0.43553301894013624,0.2857142857142857,0.5,0.40404040404040403,0.0,0.294478527607362,0.876997915218902,0.6875,0.01137213365446897
271828,fedavg,0.0,20,147,1.3203577541282858,0.7188434695912264,0.37452404548423285,0.3727670288252461,0.32142857142857145,0.4888888888888889,0.08264462809917356,0.0,0.18181818181818182,0.8470889315419066,0.6875,0.00425667209593983
271828,fedavg,0.0,20,148,0.8802148449575438,0.752741774675972,0.4768373871418368,0.46584429774687314,0.379746835443038,0.4731182795698925,0.5096153846153846,0.0,0.34523809523809523,0.8865248226950354,0.6666666666666666,0.010674347101964785
271828,fedavg,0.0,20,149,1.3919923290060618,0.7178464606181456,0.365692786652974,0.3618123599943811,0.2641509433962264,0.44680851063829785,0.0847457627118644,0.0,0.19858156028368795,0.8508997429305912,0.6875,0.0034921993884355494
271828,fedavg,0.0,20,150,0.947736069961179,0.7417746759720838,0.4634856155933439,0.4550199563251677,0.3466666666666667,0.4842105263157895,0.48333333333333334,0.0,0.2550335570469799,0.8825622775800712,0.7333333333333333,0.008327413845524214
