seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
2024,fedavg,0.0,20,121,1.7385774080679637,0.7128614157527418,0.37243111868404605,0.3236952898468039,0.0,0.5029940119760479,0.01694915254237288,0.15384615384615385,0.017857142857142856,0.8599348534201955,0.7142857142857143,0.006991911082330638
2024,fedavg,0.0,20,122,0.8869310800480106,0.7128614157527418,0.5138110723590817,0.4867261028386509,0.4225352112676056,0.5891472868217055,0.4421768707482993,0.26666666666666666,0.13138686131386862,0.8655146506386175,0.6896551724137931,0.019290828246922635
2024,fedavg,0.0,20,123,1.5852201046758254,0.7208374875373879,0.37956087417445733,0.34649786882583916,0.0,0.5098039215686274,0.18439716312056736,0.13333333333333333,0.017699115044247787,0.8659658344283837,0.7142857142857143,0.007311511259513086
2024,fedavg,0.0,20,124,0.9510800810540068,0.7337986041874377,0.49064509345539786,0.4762469653809717,0.4528301886792453,0.592,0.45517241379310347,0.15384615384615385,0.10606060606060606,0.8841642228739003,0.6896551724137931,0.018607657111646452
2024,fedavg,0.0,20,125,1.314357392215063,0.715852442671984,0.37740132201490517,0.32748385846413974,0.0,0.5060240963855421,0.06779661016949153,0.10526315789473684,0.03418803418803419,0.8648293963254593,0.7142857142857143,0.007806218992971343
2024,fedavg,0.0,20,126,1.01569747003696,0.7308075772681955,0.47438868703505704,0.4550166960368531,0.44,0.5691056910569106,0.4511784511784512,0.15384615384615385,0.0,0.8813314037626628,0.6896551724137931,0.012507975452823415
2024,fedavg,0.0,20,127,1.1882378668751816,0.732801595214357,0.412333042192527,0.3903624379502427,0.10526315789473684,0.5,0.304635761589404,0.11764705882352941,0.13636363636363635,0.8789722785665991,0.6896551724137931,0.007956124997867922
2024,fedavg,0.0,20,128,0.9874168983247439,0.7437686939182453,0.49754132822048514,0.47779912963365073,0.4745762711864407,0.5862068965517241,0.46494464944649444,0.21052631578947367,0.049586776859504134,0.8920863309352518,0.6666666666666666,0.013580753319797948
2024,fedavg,0.0,20,129,1.1160281002224384,0.744765702891326,0.445083971664768,0.44118296880411706,0.2926829268292683,0.5316455696202531,0.3493975903614458,0.125,0.16296296296296298,0.885850991114149,0.7407407407407407,0.007705531954256693
2024,fedavg,0.0,20,130,0.8941702898573186,0.7357926221335992,0.5003874630338331,0.4748241168388537,0.43333333333333335,0.5873015873015873,0.45588235294117646,0.19047619047619047,0.07936507936507936,0.8877551020408163,0.6896551724137931,0.010993769220495542
2024,fedavg,0.0,20,131,1.3456533649269629,0.7278165503489531,0.4053223450178954,0.3863284092967917,0.16666666666666666,0.5316455696202531,0.2127659574468085,0.13333333333333333,0.05084745762711865,0.8682991396426207,0.7407407407407407,0.006470647970691266
2024,fedavg,0.0,20,132,0.9520847453909406,0.715852442671984,0.5339077720810742,0.47455593442292043,0.47761194029850745,0.5714285714285714,0.4506172839506173,0.2857142857142857,0.05172413793103448,0.8736842105263158,0.6111111111111112,0.011179746269128444
2024,fedavg,0.0,20,133,1.6232299041652964,0.715852442671984,0.3642965111349187,0.3308701138081865,0.0,0.4777777777777778,0.128,0.14285714285714285,0.034782608695652174,0.866006600660066,0.6666666666666666,0.009064118319371726
2024,fedavg,0.0,20,134,0.9846983318433448,0.7038883349950149,0.5184565524143979,0.48255241084573713,0.46153846153846156,0.6229508196721312,0.436046511627907,0.25,0.07692307692307693,0.8637413394919169,0.6666666666666666,0.017108395502575476
2024,fedavg,0.0,20,135,1.6107219526560927,0.7178464606181456,0.3589305656050387,0.3297760296473683,0.0,0.48554913294797686,0.0847457627118644,0.14285714285714285,0.035398230088495575,0.8642297650130548,0.6956521739130435,0.006643905794270021
2024,fedavg,0.0,20,136,0.8430510251258211,0.7407776669990029,0.5100337907129476,0.48807756413030534,0.5,0.628099173553719,0.43373493975903615,0.2608695652173913,0.06611570247933884,0.8825622775800712,0.6451612903225806,0.01508406767270827
2024,fedavg,0.0,20,137,1.411641522870582,0.732801595214357,0.4056078887460621,0.3756293473213486,0.0,0.5125,0.32335329341317365,0.13333333333333333,0.06722689075630252,0.8787061994609164,0.7142857142857143,0.006836191095893762
2024,fedavg,0.0,20,138,0.8999878920443869,0.7427716849451645,0.5114699708376523,0.49111878230684197,0.42105263157894735,0.5735294117647058,0.49624060150375937,0.23529411764705882,0.13333333333333333,0.8887262079062958,0.6896551724137931,0.013637502739025593
2024,fedavg,0.0,20,139,1.4444572444214065,0.7208374875373879,0.36257781819842705,0.354851831364159,0.20512820512820512,0.5060240963855421,0.17391304347826086,0.14285714285714285,0.017857142857142856,0.866754617414248,0.5714285714285714,0.005981077977232898
2024,fedavg,0.0,20,140,0.887636696947655,0.7407776669990029,0.5434731397260671,0.5123974028438767,0.4931506849315068,0.6324786324786325,0.49110320284697506,0.3333333333333333,0.109375,0.882179675994109,0.6451612903225806,0.013632442511109554
2024,fedavg,0.0,20,141,1.424260038202805,0.7288135593220338,0.39713228518849125,0.37555798517044714,0.0,0.5,0.24324324324324326,0.14285714285714285,0.10256410256410256,0.8710106382978723,0.7692307692307693,0.0061441924380068345
2024,fedavg,0.0,20,142,0.8672475488568588,0.7467597208374875,0.5311832438296138,0.5227833275795988,0.45161290322580644,0.6190476190476191,0.5095057034220533,0.4,0.1076923076923077,0.8819695872556119,0.6896551724137931,0.01413704677123749
2024,fedavg,0.0,20,143,1.3513789727229064,0.7208374875373879,0.38804910303739343,0.366672718832098,0.15789473684210525,0.5222929936305732,0.16901408450704225,0.13333333333333333,0.05128205128205128,0.866225165562914,0.6666666666666666,0.005205703043063741
2024,fedavg,0.0,20,144,0.9068262189002717,0.7417746759720838,0.48943950536456393,0.4833142611347361,0.4444444444444444,0.5833333333333334,0.48028673835125446,0.15384615384615385,0.12213740458015267,0.8848660391020999,0.7142857142857143,0.013650304338592944
2024,fedavg,0.0,20,145,1.31010348644713,0.7238285144566301,0.40821094954584414,0.3860834991184891,0.15789473684210525,0.5125,0.16666666666666666,0.25,0.034482758620689655,0.866754617414248,0.7142857142857143,0.005558784322534114
2024,fedavg,0.0,20,146,0.9119746413449585,0.7238285144566301,0.5208901474709438,0.48763211884382096,0.4666666666666667,0.6,0.4675324675324675,0.3157894736842105,0.06557377049180328,0.8728624535315985,0.625,0.011602327630924577
2024,fedavg,0.0,20,147,1.3995769792872435,0.7278165503489531,0.38035347883123055,0.37307538675324026,0.058823529411764705,0.5185185185185185,0.2361111111111111,0.13333333333333333,0.06611570247933884,0.8713527851458885,0.7272727272727273,0.005734390825884357
2024,fedavg,0.0,20,148,0.9310576088525957,0.732801595214357,0.5105716519065465,0.4968793043370269,0.4642857142857143,0.5967741935483871,0.46464646464646464,0.23529411764705882,0.12121212121212122,0.8816568047337278,0.7142857142857143,0.010601895686087109
2024,fedavg,0.0,20,149,1.5267796114696226,0.7168494516450648,0.3835143346852949,0.34491623134852206,0.0,0.4939759036144578,0.017543859649122806,0.23529411764705882,0.03508771929824561,0.86328125,0.7692307692307693,0.00526439871187721
2024,fedavg,0.0,20,150,0.9207555237462965,0.7208374875373879,0.518056442997895,0.5003901139467096,0.4827586206896552,0.6101694915254238,0.44884488448844884,0.3333333333333333,0.08633093525179857,0.8746268656716418,0.6666666666666666,0.013511061650819556
