seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
271828,fedprox,0.01,20,117,1.2576882987174531,0.7467597208374875,0.507732799301886,0.4888213678221062,0.45714285714285713,0.4742268041237113,0.4046242774566474,0.3,0.3493975903614458,0.8782185107863605,0.5581395348837209,0.011050684513183423
271828,fedprox,0.01,20,118,1.1689286488122266,0.6739780658025922,0.5474108438979634,0.4723837897043869,0.4810126582278481,0.5882352941176471,0.38764044943820225,0.11764705882352941,0.32,0.8407224958949097,0.5714285714285714,0.015134149620305215
271828,fedprox,0.01,20,119,1.4388308613036471,0.7397806580259222,0.46897148677008166,0.4534327351240944,0.4444444444444444,0.52,0.2153846153846154,0.21052631578947367,0.32926829268292684,0.8690396239086635,0.5853658536585366,0.010708664211039075
271828,fedprox,0.01,20,120,1.1705960162496518,0.6759720837487537,0.5582287514371823,0.47196272644722964,0.5121951219512195,0.5737704918032787,0.4,0.1,0.3314285714285714,0.8408903544929925,0.5454545454545454,0.011562045890223735
271828,fedprox,0.01,20,121,1.298648245848069,0.7437686939182453,0.48471889104207605,0.4734152798576149,0.3728813559322034,0.5094339622641509,0.32894736842105265,0.3,0.34355828220858897,0.8737201365187713,0.5853658536585366,0.008696213916666683
271828,fedprox,0.01,20,122,1.0591712944647844,0.7088733798604188,0.5557420457888842,0.4884141726101686,0.4864864864864865,0.5585585585585585,0.4195804195804196,0.18181818181818182,0.3425414364640884,0.864696734059098,0.5652173913043478,0.014141360447702565
271828,fedprox,0.01,20,123,1.2295065042028874,0.7557328015952144,0.5057623653642389,0.4942160491300415,0.4444444444444444,0.5306122448979592,0.41025641025641024,0.2608695652173913,0.3473053892215569,0.8806584362139918,0.5853658536585366,0.018371245623206335
271828,fedprox,0.01,20,124,1.0943396442671003,0.7168494516450648,0.5375813291504158,0.49161719126770465,0.4788732394366197,0.5504587155963303,0.4225352112676056,0.19047619047619047,0.32941176470588235,0.8695652173913043,0.6,0.009015001251130892
271828,fedprox,0.01,20,125,1.2114895996400865,0.7517447657028913,0.5121992972110069,0.49010490144441465,0.46153846153846156,0.5333333333333333,0.4574468085106383,0.21052631578947367,0.32727272727272727,0.8824771287825475,0.5581395348837209,0.011601803677066336
271828,fedprox,0.01,20,126,1.1008056122902503,0.7308075772681955,0.5422294912927231,0.49940508224472413,0.5,0.5688073394495413,0.4132231404958678,0.2222222222222222,0.32558139534883723,0.8750923872875093,0.5909090909090909,0.012429044214428565
271828,fedprox,0.01,20,127,1.1941414128391004,0.7557328015952144,0.5289725623449277,0.504236313651728,0.5,0.5370370370370371,0.44692737430167595,0.21052631578947367,0.3668639053254438,0.8829337094499294,0.5853658536585366,0.008916783563989832
271828,fedprox,0.01,20,128,1.0850133789500829,0.7208374875373879,0.5461496844400826,0.4897316579234207,0.5135135135135135,0.5862068965517241,0.41454545454545455,0.125,0.3595505617977528,0.8711656441717791,0.5581395348837209,0.008822622520639582
271828,fedprox,0.01,20,129,1.1443529523025124,0.748753738783649,0.5249790886793229,0.4958438851759986,0.40625,0.576271186440678,0.450261780104712,0.21052631578947367,0.37714285714285717,0.8790264853256979,0.5714285714285714,0.008752287422779656
271828,fedprox,0.01,20,130,1.137746301629132,0.7168494516450648,0.501790391603038,0.4603143516664009,0.42424242424242425,0.5619834710743802,0.4,0.125,0.3057324840764331,0.8686567164179104,0.5365853658536586,0.008808187594440109
271828,fedprox,0.01,20,131,1.2663922615921273,0.7457627118644068,0.49919348748388565,0.48137980068956626,0.4375,0.5233644859813084,0.4117647058823529,0.21052631578947367,0.34146341463414637,0.8736111111111111,0.5714285714285714,0.00999665214104084
271828,fedprox,0.01,20,132,1.116029552008552,0.711864406779661,0.5126387811399521,0.4674810767981673,0.4473684210526316,0.5357142857142857,0.40875912408759124,0.11764705882352941,0.3468208092485549,0.8660578386605784,0.55,0.014393680025008118
271828,fedprox,0.01,20,133,1.2469336840947152,0.7437686939182453,0.499746755133172,0.48193014083278235,0.43478260869565216,0.5225225225225225,0.4134078212290503,0.21052631578947367,0.3508771929824561,0.8772919605077574,0.5641025641025641,0.008925285227299408
271828,fedprox,0.01,20,134,1.1035711755781088,0.7198404785643071,0.521320101296682,0.48034718158975664,0.47368421052631576,0.5470085470085471,0.4063745019920319,0.125,0.3626373626373626,0.8687782805429864,0.5789473684210527,0.011549403036268627
271828,fedprox,0.01,20,135,1.1532462639204883,0.7437686939182453,0.5080625937768795,0.4848854597850084,0.45714285714285713,0.543859649122807,0.43137254901960786,0.11764705882352941,0.3687150837988827,0.8808664259927798,0.5945945945945946,0.007525496654713623
271828,fedprox,0.01,20,136,1.114967668104029,0.7367896311066799,0.5114936258964361,0.4827928717169024,0.45454545454545453,0.5423728813559322,0.4336283185840708,0.13333333333333333,0.37362637362637363,0.8779411764705882,0.5641025641025641,0.008656936409701346
271828,fedprox,0.01,20,137,1.1205269257544521,0.7238285144566301,0.5371092670858479,0.49415268100867743,0.5,0.5614035087719298,0.42231075697211157,0.21052631578947367,0.37158469945355194,0.8694339622641509,0.5238095238095238,0.0068953872279232725
271828,fedprox,0.01,20,138,1.167526204885538,0.7377866400797607,0.5103710707926165,0.4761142779699891,0.39344262295081966,0.5046728971962616,0.44976076555023925,0.24,0.31952662721893493,0.879942487419123,0.5454545454545454,0.015510448686162802
271828,fedprox,0.01,20,139,1.1459383380971664,0.6959122632103689,0.5533487737234809,0.4821544922823145,0.46153846153846156,0.5614035087719298,0.39864864864864863,0.19047619047619047,0.32786885245901637,0.8573680063041765,0.5777777777777777,0.010276481309801643
271828,fedprox,0.01,20,140,1.3955142325085634,0.7427716849451645,0.4835675464481085,0.4667462945539683,0.36923076923076925,0.5283018867924528,0.2773722627737226,0.3157894736842105,0.3312883435582822,0.8738127544097694,0.5714285714285714,0.012640667926672818
271828,fedprox,0.01,20,141,1.2413505305678159,0.6660019940179461,0.5602041353797794,0.4707518255260596,0.5,0.5785123966942148,0.38440111420612816,0.10526315789473684,0.33519553072625696,0.83375104427736,0.5581395348837209,0.014154946283021528
271828,fedprox,0.01,20,142,1.4001789923798171,0.7397806580259222,0.44499031993177196,0.44504005538521657,0.36666666666666664,0.5045045045045045,0.2773722627737226,0.26666666666666666,0.31645569620253167,0.8707940780619112,0.5128205128205128,0.009060549639799763
271828,fedprox,0.01,20,143,1.063058594763576,0.7098703888334995,0.5522915972564685,0.49873123560137766,0.45161290322580644,0.5740740740740741,0.4158415841584158,0.2857142857142857,0.3333333333333333,0.8653250773993808,0.5652173913043478,0.039578878448163594
271828,fedprox,0.01,20,144,1.3134648793953603,0.744765702891326,0.4705530823797803,0.46540885680587746,0.40625,0.5391304347826087,0.33783783783783783,0.2,0.32727272727272727,0.8759424263193969,0.5714285714285714,0.007720215924065466
271828,fedprox,0.01,20,145,1.1034266689006733,0.7208374875373879,0.5483549448420643,0.4959347261268859,0.5,0.5811965811965812,0.4253731343283582,0.18181818181818182,0.3103448275862069,0.8728103579588729,0.6,0.011433324050609121
271828,fedprox,0.01,20,146,1.31545632839916,0.7517447657028913,0.47905414415953057,0.474463358522592,0.4307692307692308,0.5555555555555556,0.38461538461538464,0.2,0.32926829268292684,0.8804945054945055,0.5405405405405406,0.008666125017963369
271828,fedprox,0.01,20,147,1.153951192662818,0.6849451645064806,0.5498157643356706,0.47642721522608744,0.5063291139240507,0.5739130434782609,0.39263803680981596,0.1111111111111111,0.35789473684210527,0.8476499189627229,0.5454545454545454,0.014648428424565313
271828,fedprox,0.01,20,148,1.2348277843961213,0.7587238285144566,0.5193639493405301,0.5099195143506121,0.46153846153846156,0.6055045871559633,0.422360248447205,0.3157894736842105,0.33136094674556216,0.8828828828828829,0.55,0.009033512520900925
271828,fedprox,0.01,20,149,1.1082216755580807,0.7268195413758723,0.5420682983914834,0.48969326817732256,0.48717948717948717,0.5666666666666667,0.43609022556390975,0.13333333333333333,0.3132530120481928,0.875945537065053,0.6153846153846154,0.01598051877435672
271828,fedprox,0.01,20,150,1.3188312587923448,0.7477567298105683,0.45877442387981027,0.45797566023057623,0.40625,0.5370370370370371,0.3741935483870968,0.14285714285714285,0.32926829268292684,0.8756830601092896,0.5405405405405406,0.010240818033044873
