seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fedavg,0.0,20,121,0.9069828390480871,0.7008973080757727,0.49033758506826425,0.45311721547684275,0.3191489361702128,0.5148514851485149,0.3567567567567568,0.3157894736842105,0.34285714285714286,0.8441558441558441,0.4782608695652174,0.015291745445530226
456,fedavg,0.0,20,122,1.6315865629572692,0.6949152542372882,0.3448191806505624,0.29989939700695556,0.0,0.43373493975903615,0.018018018018018018,0.25,0.10084033613445378,0.8261142498430634,0.47058823529411764,0.0061847980256610705
456,fedavg,0.0,20,123,1.1216813375800105,0.6530408773678963,0.5118820089546084,0.44117766929986296,0.3157894736842105,0.49019607843137253,0.429042904290429,0.2857142857142857,0.3128491620111732,0.810207336523126,0.4444444444444444,0.011777133591762991
456,fedavg,0.0,20,124,1.7219797258719372,0.6919242273180458,0.327419913251295,0.28484808052213195,0.0,0.3902439024390244,0.018018018018018018,0.14285714285714285,0.096,0.8250783699059561,0.5217391304347826,0.006480654881191491
456,fedavg,0.0,20,125,0.9635205855398092,0.7048853439680958,0.5051214129668462,0.4528856468100462,0.3218390804597701,0.52,0.4022346368715084,0.37037037037037035,0.2802547770700637,0.8441281138790035,0.43137254901960786,0.012797086188514795
456,fedavg,0.0,20,126,1.4077725879929714,0.6939182452642074,0.3376185168925216,0.3039377172217149,0.0,0.30985915492957744,0.03571428571428571,0.26666666666666666,0.21897810218978103,0.8257575757575758,0.47058823529411764,0.006910344670792557
456,fedavg,0.0,20,127,0.9269109262545349,0.707876370887338,0.5194417361864668,0.4708942642150449,0.3225806451612903,0.47191011235955055,0.4519230769230769,0.3157894736842105,0.34285714285714286,0.8506588579795022,0.5405405405405406,0.012120081168872194
456,fedavg,0.0,20,128,1.5474708947916687,0.6999002991026919,0.3573969883103372,0.3242333374915516,0.0,0.449438202247191,0.018018018018018018,0.23529411764705882,0.1791044776119403,0.8296390120329322,0.5581395348837209,0.004880536501878209
456,fedavg,0.0,20,129,0.935733261041841,0.6959122632103689,0.5033263833029641,0.44446365084526335,0.32653061224489793,0.3855421686746988,0.42105263157894735,0.29411764705882354,0.36363636363636365,0.8421052631578947,0.4782608695652174,0.014455276175103057
456,fedavg,0.0,20,130,1.476522143079657,0.7018943170488534,0.35158628636380396,0.33018130368601656,0.0,0.5102040816326531,0.018018018018018018,0.23529411764705882,0.19117647058823528,0.8302606484424666,0.5263157894736842,0.006412728714597872
456,fedavg,0.0,20,131,0.9810957739859493,0.6660019940179461,0.5024956487485761,0.44265152824960996,0.33663366336633666,0.42857142857142855,0.3905325443786982,0.3225806451612903,0.3715415019762846,0.8139183055975794,0.43478260869565216,0.013424308400468895
456,fedavg,0.0,20,132,1.5585553149283229,0.6949152542372882,0.3382902274002976,0.3012771471289463,0.0,0.36585365853658536,0.018018018018018018,0.25,0.11570247933884298,0.8260325406758448,0.5333333333333333,0.0046772827798940856
456,fedavg,0.0,20,133,1.1593901973184297,0.6191425722831505,0.5043199252801126,0.422935905823016,0.32,0.5321100917431193,0.23255813953488372,0.2962962962962963,0.3901098901098901,0.7664,0.4230769230769231,0.015202252625152533
456,fedavg,0.0,20,134,1.6389877098507564,0.6929212362911267,0.3151657844866276,0.28569521266450504,0.0,0.375,0.1,0.13333333333333333,0.017857142857142856,0.8236760124610591,0.55,0.007020007164105554
456,fedavg,0.0,20,135,1.1494766720983822,0.6101694915254238,0.49926791039203217,0.4046530873367748,0.2988505747126437,0.5046728971962616,0.1889763779527559,0.27586206896551724,0.36923076923076925,0.7798845836768343,0.41509433962264153,0.014267461756111249
456,fedavg,0.0,20,136,1.542666664508618,0.6979062811565304,0.32577539345689227,0.30851141363306606,0.05555555555555555,0.39473684210526316,0.1746031746031746,0.14285714285714285,0.017857142857142856,0.8239700374531835,0.55,0.007415108504976431
456,fedavg,0.0,20,137,1.0426028575878201,0.617148554336989,0.5138404404212367,0.4499957598528086,0.3291139240506329,0.5535714285714286,0.23357664233576642,0.3333333333333333,0.387409200968523,0.7724252491694352,0.5405405405405406,0.010602326092652301
456,fedavg,0.0,20,138,1.633778792197778,0.6959122632103689,0.31903848835933146,0.29446200551758656,0.0,0.39473684210526316,0.11570247933884298,0.125,0.05263157894736842,0.8231631382316313,0.55,0.00822382678228856
456,fedavg,0.0,20,139,1.079846160124211,0.6739780658025922,0.4898710452574621,0.4312849808986094,0.25806451612903225,0.5245901639344263,0.24242424242424243,0.3333333333333333,0.35390946502057613,0.8177842565597667,0.4888888888888889,0.013953710446928728
456,fedavg,0.0,20,140,1.4425297962466361,0.6979062811565304,0.32296469064618943,0.3011497326209645,0.0975609756097561,0.3142857142857143,0.16129032258064516,0.14285714285714285,0.08620689655172414,0.8275862068965517,0.4782608695652174,0.006797863432981544
456,fedavg,0.0,20,141,1.0189495715400871,0.6640079760717846,0.4858923288665678,0.4445299036007921,0.3037974683544304,0.5517241379310345,0.2608695652173913,0.3333333333333333,0.3914590747330961,0.8054094665664914,0.46511627906976744,0.011524201320570152
456,fedavg,0.0,20,142,1.5899298528612313,0.6899302093718843,0.32738724342939796,0.30681691984451914,0.0,0.2857142857142857,0.09917355371900827,0.35294117647058826,0.05263157894736842,0.8206724782067247,0.5365853658536586,0.006319786777691006
456,fedavg,0.0,20,143,1.038962315229452,0.678963110667996,0.4924716494974106,0.43762915061901314,0.3157894736842105,0.5225225225225225,0.2838709677419355,0.3076923076923077,0.35807860262008734,0.8264705882352941,0.4489795918367347,0.010726826386136085
456,fedavg,0.0,20,144,1.5734794248018047,0.707876370887338,0.34982222242175404,0.32748664029194546,0.0,0.5510204081632653,0.06956521739130435,0.14285714285714285,0.06956521739130435,0.8308270676691729,0.6285714285714286,0.011137756445831917
456,fedavg,0.0,20,145,1.0519320305180573,0.6420737786640079,0.507091869035663,0.44736459417532204,0.3157894736842105,0.5272727272727272,0.2537313432835821,0.36363636363636365,0.3941176470588235,0.7881157154026583,0.4888888888888889,0.011417841639029121
456,fedavg,0.0,20,146,1.532007172005483,0.7048853439680958,0.3720007896822885,0.34168599643853004,0.05263157894736842,0.52,0.06896551724137931,0.3157894736842105,0.035398230088495575,0.8349146110056926,0.5641025641025641,0.008476142239929615
456,fedavg,0.0,20,147,1.1172765293720355,0.6660019940179461,0.4868329741866041,0.41846455573483066,0.2702702702702703,0.5245901639344263,0.2074074074074074,0.25806451612903225,0.3560606060606061,0.8239700374531835,0.4888888888888889,0.011811913962864778
456,fedavg,0.0,20,148,1.4658955076518112,0.7038883349950149,0.35513497937385524,0.3542080860458952,0.16666666666666666,0.35294117647058826,0.11570247933884298,0.3157894736842105,0.08620689655172414,0.8310387984981227,0.6111111111111112,0.005988918708217684
456,fedavg,0.0,20,149,0.9942704500966628,0.6959122632103689,0.49344712506305005,0.4451065078283602,0.2608695652173913,0.5378151260504201,0.2608695652173913,0.32,0.41228070175438597,0.8350217076700435,0.4888888888888889,0.011458724954942781
456,fedavg,0.0,20,150,1.4192689400489404,0.7098703888334995,0.3868920243627504,0.35970917366393135,0.0,0.5454545454545454,0.1322314049586777,0.35294117647058826,0.05263157894736842,0.8347055098163395,0.6,0.007237312763232442
