seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
31337,fedavg,0.0,20,116,1.375404498275232,0.7557328015952144,0.5015459117332653,0.5038640881655808,0.28,0.5102040816326531,0.4811320754716981,0.4444444444444444,0.2781456953642384,0.8879610299234516,0.6451612903225806,0.004043763520358013
31337,fedavg,0.0,20,117,1.3162361081552172,0.7258225324027916,0.4749999573184585,0.4668834469005973,0.3333333333333333,0.43478260869565216,0.19548872180451127,0.4,0.3735408560311284,0.8858773181169758,0.6451612903225806,0.005297215045564633
31337,fedavg,0.0,20,118,1.4053124244049087,0.7467597208374875,0.49605194476388853,0.470588803772473,0.24489795918367346,0.5360824742268041,0.5079365079365079,0.375,0.0975609756097561,0.8874824191279888,0.6451612903225806,0.007768493445966227
31337,fedavg,0.0,20,119,1.3461791120046158,0.7248255234297108,0.47528516907908014,0.46957046845412603,0.39436619718309857,0.43478260869565216,0.16129032258064516,0.4166666666666667,0.3305785123966942,0.8826423049894588,0.6666666666666666,0.005263373803810506
31337,fedavg,0.0,20,120,1.4545352073871007,0.7337986041874377,0.479714766951301,0.44923900066200095,0.16326530612244897,0.43373493975903615,0.49624060150375937,0.3684210526315789,0.112,0.8813559322033898,0.6896551724137931,0.004553657268983534
31337,fedavg,0.0,20,121,1.326881656499351,0.7427716849451645,0.48487909014841096,0.49378772669321763,0.3333333333333333,0.4835164835164835,0.3108108108108108,0.4166666666666667,0.3561643835616438,0.8893557422969187,0.6666666666666666,0.005483973078952137
31337,fedavg,0.0,20,122,1.2645548712815031,0.7407776669990029,0.4868743626354868,0.4864266681648653,0.1702127659574468,0.4367816091954023,0.46601941747572817,0.42857142857142855,0.37681159420289856,0.8814285714285715,0.6451612903225806,0.004191719181964484
31337,fedavg,0.0,20,123,1.288962546992278,0.7377866400797607,0.49541931790175353,0.4955695914729528,0.3,0.4791666666666667,0.39285714285714285,0.4,0.38961038961038963,0.8823529411764706,0.625,0.004100945046182256
31337,fedavg,0.0,20,124,1.380687057437117,0.7457627118644068,0.5024375396740737,0.508282341273081,0.3103448275862069,0.449438202247191,0.4623115577889447,0.41379310344827586,0.3492063492063492,0.8832271762208068,0.6896551724137931,0.005122930157525838
31337,fedavg,0.0,20,125,1.3559303314593116,0.7397806580259222,0.49478026562335703,0.5083351472332256,0.3,0.449438202247191,0.44324324324324327,0.43478260869565216,0.38392857142857145,0.8802867383512545,0.6666666666666666,0.0051400772470368995
31337,fedavg,0.0,20,126,1.3507595005206547,0.7347956131605184,0.5117211743675444,0.5042524023015412,0.3125,0.4842105263157895,0.4175824175824176,0.41379310344827586,0.37962962962962965,0.8768898488120951,0.6451612903225806,0.0034238957852660637
31337,fedavg,0.0,20,127,1.4598548067650077,0.7567298105682951,0.49823100186097846,0.5033934068542736,0.13333333333333333,0.46511627906976744,0.48704663212435234,0.45161290322580644,0.38190954773869346,0.8904494382022472,0.7142857142857143,0.0031222931574735355
31337,fedavg,0.0,20,128,1.3398107085841247,0.7337986041874377,0.5033897627574443,0.4981195914096165,0.30303030303030304,0.48484848484848486,0.40229885057471265,0.38461538461538464,0.38461538461538464,0.8822674418604651,0.6451612903225806,0.004386787836622084
31337,fedavg,0.0,20,129,1.5031799990776649,0.7587238285144566,0.5048425117511769,0.5171517729266578,0.32727272727272727,0.4318181818181818,0.47761194029850745,0.42857142857142855,0.375,0.8901329601119664,0.6896551724137931,0.002447137953274553
31337,fedavg,0.0,20,130,1.3884685248701072,0.7248255234297108,0.5024173117849934,0.49174934272394444,0.3283582089552239,0.4835164835164835,0.3137254901960784,0.4,0.3715415019762846,0.8784370477568741,0.6666666666666666,0.004449044495618412
31337,fedavg,0.0,20,131,1.7689448874350915,0.7437686939182453,0.47182241877792225,0.48180656487152806,0.17777777777777778,0.5106382978723404,0.4537037037037037,0.56,0.14925373134328357,0.8784153005464481,0.6428571428571429,0.003508173225168624
31337,fedavg,0.0,20,132,1.4113701390602058,0.7098703888334995,0.5385281185046993,0.48407200546752394,0.4155844155844156,0.5283018867924528,0.176,0.35714285714285715,0.40752351097178685,0.8753799392097265,0.6285714285714286,0.005326814055434267
31337,fedavg,0.0,20,133,2.1822210161659794,0.7347956131605184,0.441706961730381,0.40444355751464794,0.1,0.30303030303030304,0.4940239043824701,0.27450980392156865,0.035398230088495575,0.8834019204389575,0.7407407407407407,0.0032923206188617367
31337,fedavg,0.0,20,134,1.2162637018848392,0.7198404785643071,0.5172186349001336,0.4763036803845249,0.3611111111111111,0.5223880597014925,0.22900763358778625,0.4,0.3643724696356275,0.8782991202346041,0.5789473684210527,0.02033882154827155
31337,fedavg,0.0,20,135,1.5079315004653018,0.7337986041874377,0.44528443896125397,0.409998048154476,0.09523809523809523,0.29850746268656714,0.4935064935064935,0.34782608695652173,0.13432835820895522,0.8798901853122855,0.6206896551724138,0.004818984664675953
31337,fedavg,0.0,20,136,1.197957573954391,0.7347956131605184,0.489954180469403,0.48834731125265307,0.25925925925925924,0.5567010309278351,0.26573426573426573,0.46153846153846156,0.34146341463414637,0.8885734563520227,0.6451612903225806,0.007110724719522938
31337,fedavg,0.0,20,137,1.4114428536366608,0.765702891326022,0.5292533394406931,0.5294111798381029,0.2127659574468085,0.6213592233009708,0.5178571428571429,0.5185185185185185,0.2571428571428571,0.8885793871866295,0.6896551724137931,0.005148675832755318
31337,fedavg,0.0,20,138,1.3243636987501697,0.7258225324027916,0.457084129449469,0.47140854925300263,0.2413793103448276,0.4878048780487805,0.2638888888888889,0.46153846153846156,0.32098765432098764,0.8814035087719299,0.6428571428571429,0.005205842082398732
31337,fedavg,0.0,20,139,1.3499540544578348,0.7437686939182453,0.5172353028324925,0.4941890175178973,0.2413793103448276,0.5233644859813084,0.48623853211009177,0.4375,0.24324324324324326,0.8824362606232294,0.6451612903225806,0.0036721181881342255
31337,fedavg,0.0,20,140,1.3210792498716923,0.7347956131605184,0.495396626075783,0.49754541449796635,0.32786885245901637,0.47058823529411764,0.34615384615384615,0.4444444444444444,0.36666666666666664,0.8819345661450925,0.6451612903225806,0.003438544341016217
31337,fedavg,0.0,20,141,1.372878999795657,0.7567298105682951,0.5099079855520137,0.5223085200998598,0.2962962962962963,0.5544554455445545,0.4827586206896552,0.48,0.3352601156069364,0.8866995073891626,0.6206896551724138,0.0037645506884325442
31337,fedavg,0.0,20,142,1.3681360508128628,0.7228315054835494,0.5048064158134415,0.4933399669494846,0.38235294117647056,0.4835164835164835,0.27972027972027974,0.42857142857142855,0.35797665369649806,0.8760806916426513,0.6451612903225806,0.003183807676721568
31337,fedavg,0.0,20,143,1.4541015331433753,0.752741774675972,0.5045978516704512,0.5081983945979787,0.2127659574468085,0.5384615384615384,0.48623853211009177,0.5,0.2893081761006289,0.8854532677442024,0.6451612903225806,0.003213839521464704
31337,fedavg,0.0,20,144,1.410046400125338,0.7188434695912264,0.47191619275928415,0.4661783668605258,0.30303030303030304,0.4772727272727273,0.18461538461538463,0.43478260869565216,0.3563636363636364,0.882183908045977,0.625,0.003916670666752062
31337,fedavg,0.0,20,145,1.5825336234995042,0.7517447657028913,0.5100963702837239,0.47479756144644975,0.1702127659574468,0.5531914893617021,0.5276595744680851,0.37209302325581395,0.0975609756097561,0.8885793871866295,0.7142857142857143,0.0050502833119648715
31337,fedavg,0.0,20,146,1.3664602200507168,0.7238285144566301,0.4843275666460678,0.4754001027163549,0.3880597014925373,0.48484848484848486,0.1774193548387097,0.43478260869565216,0.3387096774193548,0.8789808917197452,0.625,0.004980699733508065
31337,fedavg,0.0,20,147,1.5540912386665078,0.7477567298105683,0.48812067524011316,0.4795738856696747,0.24,0.5348837209302325,0.48695652173913045,0.4117647058823529,0.18045112781954886,0.8822714681440443,0.6206896551724138,0.0028700490796480065
31337,fedavg,0.0,20,148,1.3516168278212086,0.7258225324027916,0.4815289105687232,0.46861241349156396,0.3283582089552239,0.4946236559139785,0.2047244094488189,0.38461538461538464,0.3574144486692015,0.8855507868383404,0.625,0.005110687892746682
31337,fedavg,0.0,20,149,1.3725524588097129,0.7507477567298105,0.5049263003595558,0.49448956643045844,0.17777777777777778,0.5274725274725275,0.5126050420168067,0.45161290322580644,0.24,0.8852920478536243,0.6666666666666666,0.0039511576296072486
31337,fedavg,0.0,20,150,1.305658150883995,0.7407776669990029,0.5110982999741782,0.5128224153520131,0.39344262295081966,0.5208333333333334,0.3310344827586207,0.46153846153846156,0.354978354978355,0.882768361581921,0.6451612903225806,0.006244040762414213
