seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
8675309,fedavg,0.0,20,116,1.1148788107713221,0.6829511465603191,0.48314712167171187,0.4652985498696293,0.33766233766233766,0.5714285714285714,0.2876712328767123,0.2222222222222222,0.37249283667621774,0.8569169960474309,0.6086956521739131,0.007529870617519112
8675309,fedavg,0.0,20,117,1.5020061841871541,0.7457627118644068,0.41138283409946175,0.4485260719487372,0.13953488372093023,0.6067415730337079,0.4888888888888889,0.45454545454545453,0.05,0.8736559139784946,0.5263157894736842,0.004161743137539573
8675309,fedavg,0.0,20,118,1.0490735708656957,0.7178464606181456,0.5239919584181879,0.506108078096095,0.3492063492063492,0.5862068965517241,0.375,0.34285714285714286,0.4065573770491803,0.8742331288343558,0.6086956521739131,0.008550589623177183
8675309,fedavg,0.0,20,119,1.3761396764639249,0.7477567298105683,0.44355580912957965,0.4863493365341444,0.2962962962962963,0.6153846153846154,0.4607329842931937,0.4444444444444444,0.07874015748031496,0.87248322147651,0.6363636363636364,0.00411108024349099
8675309,fedavg,0.0,20,120,1.1930246264009865,0.6929212362911267,0.540637439232287,0.5347390269650086,0.36065573770491804,0.6,0.4732142857142857,0.3448275862068966,0.40117994100294985,0.8432956381260097,0.72,0.009730853579461168
8675309,fedavg,0.0,20,121,1.3742569027726694,0.7347956131605184,0.4679627016863551,0.46699070739619103,0.3684210526315789,0.5945945945945946,0.29931972789115646,0.3333333333333333,0.10606060606060606,0.8715534633490248,0.6956521739130435,0.00494509208754314
8675309,fedavg,0.0,20,122,1.2192511836648106,0.6999002991026919,0.48872823064860527,0.49476543033543985,0.05263157894736842,0.5909090909090909,0.4962962962962963,0.36363636363636365,0.4166666666666667,0.8475658419792498,0.6956521739130435,0.0070588003419634684
8675309,fedavg,0.0,20,123,1.4533426739045179,0.7457627118644068,0.49270957643322977,0.5044651426486146,0.3333333333333333,0.5982905982905983,0.379746835443038,0.5217391304347826,0.128,0.8744939271255061,0.6956521739130435,0.004132887779458429
8675309,fedavg,0.0,20,124,1.2123728377274716,0.6669990029910269,0.4754296445162955,0.48404410810765974,0.10256410256410256,0.5,0.47346938775510206,0.38095238095238093,0.38441558441558443,0.8269073010664479,0.72,0.007717905716120304
8675309,fedavg,0.0,20,125,1.5703742511251038,0.744765702891326,0.46593745621848665,0.48255398627300916,0.38235294117647056,0.5833333333333334,0.4121212121212121,0.47058823529411764,0.017241379310344827,0.8722408026755852,0.64,0.0056067868178747236
8675309,fedavg,0.0,20,126,1.011899957984894,0.6879361914257228,0.5117205020015325,0.5106784984801825,0.2641509433962264,0.6095238095238096,0.4631578947368421,0.4166666666666667,0.3585434173669468,0.8473221422861711,0.6153846153846154,0.008735701721217695
8675309,fedavg,0.0,20,127,1.538351634563739,0.7507477567298105,0.48788681833178316,0.5019217313637958,0.3157894736842105,0.6355140186915887,0.48514851485148514,0.5454545454545454,0.017391304347826087,0.8741542625169147,0.64,0.003747367949320009
8675309,fedavg,0.0,20,128,1.2475685629982534,0.6819541375872383,0.5369098526007191,0.5124100492913594,0.3225806451612903,0.6382978723404256,0.42857142857142855,0.34285714285714286,0.4010989010989011,0.8380797396257119,0.6153846153846154,0.006460347599018893
8675309,fedavg,0.0,20,129,1.5130320731569027,0.7427716849451645,0.4544778733303323,0.4752563518024003,0.38202247191011235,0.6071428571428571,0.3717948717948718,0.375,0.049586776859504134,0.8745808182427901,0.6666666666666666,0.003734453259222656
8675309,fedavg,0.0,20,130,1.0107080016511745,0.7128614157527418,0.5513836860441076,0.5392137756380865,0.2857142857142857,0.6538461538461539,0.4854368932038835,0.4444444444444444,0.40752351097178685,0.8546739984289081,0.6428571428571429,0.009045819177614274
8675309,fedavg,0.0,20,131,1.3808198832086884,0.7477567298105683,0.47256718322292096,0.49849570418069017,0.3448275862068966,0.6138613861386139,0.41304347826086957,0.41379310344827586,0.16058394160583941,0.8766937669376694,0.6666666666666666,0.0021282577518449324
8675309,fedavg,0.0,20,132,1.2036377557609992,0.6879361914257228,0.5338388429723324,0.5225568273523795,0.2909090909090909,0.6262626262626263,0.47619047619047616,0.3448275862068966,0.41739130434782606,0.8356500408830744,0.6666666666666666,0.008625372284702759
8675309,fedavg,0.0,20,133,1.439903938758409,0.7437686939182453,0.434613387540788,0.45596024174146405,0.3188405797101449,0.6194690265486725,0.41379310344827586,0.45454545454545453,0.06504065040650407,0.8755884330867518,0.4444444444444444,0.0028768801688905765
8675309,fedavg,0.0,20,134,1.1615385609871132,0.6819541375872383,0.5233298275452842,0.5148946913646683,0.25925925925925924,0.58,0.4788732394366197,0.3448275862068966,0.41081081081081083,0.8348397699260477,0.6956521739130435,0.010524758121941707
8675309,fedavg,0.0,20,135,1.5337493955673036,0.7387836490528414,0.41197759453028776,0.4441352044188632,0.32432432432432434,0.6415094339622641,0.34355828220858897,0.35294117647058826,0.05084745762711865,0.8694499668654738,0.5263157894736842,0.0038844628532142085
8675309,fedavg,0.0,20,136,1.0784446554906584,0.6999002991026919,0.5164808902513821,0.5120580726429463,0.2222222222222222,0.625,0.4778761061946903,0.4,0.40390879478827363,0.846703733121525,0.6086956521739131,0.00856599499035828
8675309,fedavg,0.0,20,137,1.4953687981380186,0.7347956131605184,0.4143326903280065,0.4461370925561159,0.3384615384615385,0.6019417475728155,0.34523809523809523,0.36363636363636365,0.08264462809917356,0.8647214854111406,0.5263157894736842,0.0035941161851463484
8675309,fedavg,0.0,20,138,1.178805899881532,0.6939182452642074,0.5145028136831415,0.5127894774407867,0.25,0.6055045871559633,0.4961832061068702,0.38095238095238093,0.40522875816993464,0.8429617575264443,0.6086956521739131,0.007897801613023055
8675309,fedavg,0.0,20,139,1.3997716877538922,0.7318045862412762,0.42008224279887046,0.43177830974237325,0.3611111111111111,0.5925925925925926,0.29333333333333333,0.25806451612903225,0.12030075187969924,0.87073007367716,0.5263157894736842,0.0040637126797175354
8675309,fedavg,0.0,20,140,1.125831760295248,0.7068793619142573,0.5146671197022484,0.5004790296011017,0.26229508196721313,0.5918367346938775,0.484304932735426,0.22857142857142856,0.4407894736842105,0.8555555555555555,0.64,0.013260714342989956
8675309,fedavg,0.0,20,141,1.4153221383289707,0.7437686939182453,0.46977712879352224,0.4876041389231357,0.32,0.6194690265486725,0.4311377245508982,0.45454545454545453,0.07874015748031496,0.8729729729729729,0.6363636363636364,0.007272575418469934
8675309,fedavg,0.0,20,142,1.152376805678203,0.6949152542372882,0.5441127410682446,0.528123276438513,0.28125,0.5961538461538461,0.49372384937238495,0.38461538461538464,0.4064516129032258,0.8423605497170574,0.6923076923076923,0.006818844181955867
8675309,fedavg,0.0,20,143,1.435675244031851,0.7377866400797607,0.45797861863435635,0.47208347472331486,0.3287671232876712,0.6,0.35802469135802467,0.37037037037037035,0.109375,0.8713804713804714,0.6666666666666666,0.0038841261028312157
8675309,fedavg,0.0,20,144,1.4450185563961269,0.6440677966101694,0.49256276141522043,0.4828900201512193,0.2222222222222222,0.5679012345679012,0.45614035087719296,0.2631578947368421,0.40380047505938244,0.8003412969283277,0.6666666666666666,0.007629121629265107
8675309,fedavg,0.0,20,145,1.69418984170212,0.7337986041874377,0.42452944338190246,0.4381013649170879,0.358974358974359,0.5932203389830508,0.29333333333333333,0.25,0.06779661016949153,0.8670212765957447,0.6363636363636364,0.0031077080575787853
8675309,fedavg,0.0,20,146,1.1637540426948372,0.6590229312063809,0.4965975624055249,0.4688195651126737,0.05405405405405406,0.584070796460177,0.43349753694581283,0.43478260869565216,0.35170603674540685,0.8236259228876128,0.6,0.00966949989829556
8675309,fedavg,0.0,20,147,1.4734526860749615,0.7377866400797607,0.43212992463577937,0.47036110903865047,0.36619718309859156,0.6222222222222222,0.39572192513368987,0.42105263157894735,0.05172413793103448,0.8641810918774967,0.5714285714285714,0.007882192172968143
8675309,fedavg,0.0,20,148,1.0726755542507913,0.7168494516450648,0.5185821931723571,0.5116180101802629,0.2692307692307692,0.5785123966942148,0.44680851063829785,0.41379310344827586,0.3972602739726027,0.8670253651037664,0.6086956521739131,0.007478278983415129
8675309,fedavg,0.0,20,149,1.4083668442808857,0.7537387836490529,0.4365815082442718,0.47297118498853313,0.35294117647058826,0.6136363636363636,0.5046728971962616,0.45454545454545453,0.15151515151515152,0.8805460750853242,0.35294117647058826,0.002546533984422449
8675309,fedavg,0.0,20,150,1.3315886702399669,0.6530408773678963,0.5141645503472202,0.484424296988567,0.3582089552238806,0.5769230769230769,0.304635761589404,0.2777777777777778,0.3818615751789976,0.8248962655601659,0.6666666666666666,0.005857566961068511
