seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
999,fedprox,0.01,20,119,2.0870144207955357,0.7726819541375872,0.6112311607627766,0.6346801443681663,0.5294117647058824,0.6422018348623854,0.5151515151515151,0.6,0.46956521739130436,0.8864306784660767,0.8,4.522704235496402e-05
999,fedprox,0.01,20,120,2.091627972432647,0.7746759720837487,0.6116569644672689,0.6361374742716668,0.5294117647058824,0.6481481481481481,0.5177664974619289,0.6,0.46956521739130436,0.8880706921944035,0.8,3.7909734367073254e-05
999,fedprox,0.01,20,121,2.095658110835379,0.7746759720837487,0.6132387160490206,0.6371098548381491,0.5428571428571428,0.6415094339622641,0.5177664974619289,0.6,0.46956521739130436,0.8880706921944035,0.8,4.3895513352268774e-05
999,fedprox,0.01,20,122,2.0979512655366572,0.773678963110668,0.6104914633017678,0.6341693004606713,0.5352112676056338,0.6285714285714286,0.5177664974619289,0.6,0.46956521739130436,0.8880706921944035,0.8,4.888804170590365e-05
999,fedprox,0.01,20,123,2.102015640300625,0.773678963110668,0.6104914633017678,0.6341693004606713,0.5352112676056338,0.6285714285714286,0.5177664974619289,0.6,0.46956521739130436,0.8880706921944035,0.8,4.066002995519418e-05
999,fedprox,0.01,20,124,2.107558741645585,0.773678963110668,0.6130258141967744,0.6361363094301996,0.5428571428571428,0.6355140186915887,0.5177664974619289,0.6,0.46956521739130436,0.8872512896094326,0.8,3.6998598121876626e-05
999,fedprox,0.01,20,125,2.1038445602742173,0.7756729810568295,0.6159859687962733,0.6398925659926952,0.5507246376811594,0.6542056074766355,0.5125628140703518,0.6,0.47368421052631576,0.8880706921944035,0.8,3.949828220578929e-05
999,fedprox,0.01,20,126,2.1108050348751566,0.773678963110668,0.6155601650917809,0.6385743138340291,0.5507246376811594,0.6481481481481481,0.5151515151515151,0.6,0.46956521739130436,0.8864306784660767,0.8,3.887806977050806e-05
999,fedprox,0.01,20,127,2.1124087582794524,0.773678963110668,0.6130258141967744,0.636055669547671,0.5428571428571428,0.6355140186915887,0.5151515151515151,0.6,0.47161572052401746,0.8872512896094326,0.8,3.590538994344992e-05
999,fedprox,0.01,20,128,2.115362283002106,0.773678963110668,0.6130258141967744,0.6361363094301996,0.5428571428571428,0.6355140186915887,0.5177664974619289,0.6,0.46956521739130436,0.8872512896094326,0.8,3.4102143915578e-05
999,fedprox,0.01,20,129,2.1205663215127566,0.7746759720837487,0.6132387160490206,0.6371098548381491,0.5428571428571428,0.6415094339622641,0.5177664974619289,0.6,0.46956521739130436,0.8880706921944035,0.8,3.261894383614517e-05
999,fedprox,0.01,20,130,2.1249217008902566,0.7756729810568295,0.6159859687962733,0.6400475217436331,0.5507246376811594,0.6542056074766355,0.5177664974619289,0.6,0.46956521739130436,0.8880706921944035,0.8,3.352249894300026e-05
999,fedprox,0.01,20,131,2.1280817323524954,0.773678963110668,0.6104914633017678,0.6341693004606713,0.5352112676056338,0.6285714285714286,0.5177664974619289,0.6,0.46956521739130436,0.8880706921944035,0.8,3.87408326036467e-05
999,fedprox,0.01,20,132,2.1318062757803933,0.773678963110668,0.6104914633017678,0.6341693004606713,0.5352112676056338,0.6285714285714286,0.5177664974619289,0.6,0.46956521739130436,0.8880706921944035,0.8,3.2716895091818105e-05
999,fedprox,0.01,20,133,2.131081228836227,0.773678963110668,0.6114440626150228,0.6347142959050803,0.5294117647058824,0.6363636363636364,0.5204081632653061,0.6,0.46956521739130436,0.8872512896094326,0.8,3.607720323144991e-05
999,fedprox,0.01,20,134,2.136717682464767,0.773678963110668,0.6114440626150228,0.6351709434329905,0.5294117647058824,0.6422018348623854,0.5177664974619289,0.6,0.46956521739130436,0.8872512896094326,0.8,3.180229629324668e-05
999,fedprox,0.01,20,135,2.1382904257161073,0.773678963110668,0.6104914633017678,0.6341693004606713,0.5352112676056338,0.6285714285714286,0.5177664974619289,0.6,0.46956521739130436,0.8880706921944035,0.8,3.1922874455078007e-05
999,fedprox,0.01,20,136,2.136834723761645,0.7726819541375872,0.6077442105545151,0.632192116626647,0.5352112676056338,0.6153846153846154,0.5177664974619289,0.6,0.46956521739130436,0.8874172185430463,0.8,3.4253906540341694e-05
999,fedprox,0.01,20,137,2.1455576631388182,0.7726819541375872,0.6077442105545151,0.632192116626647,0.5352112676056338,0.6153846153846154,0.5177664974619289,0.6,0.46956521739130436,0.8874172185430463,0.8,3.1606529473869535e-05
999,fedprox,0.01,20,138,2.1502080932333842,0.7746759720837487,0.6117901646004691,0.6353322239688336,0.5352112676056338,0.6285714285714286,0.5252525252525253,0.6,0.46956521739130436,0.8887251289609432,0.8,3.609339887269132e-05
999,fedprox,0.01,20,139,2.1531492829441667,0.773678963110668,0.6115772627482229,0.6349247562402599,0.5352112676056338,0.6285714285714286,0.5252525252525253,0.6,0.4675324675324675,0.887905604719764,0.8,2.9760970903884484e-05
999,fedprox,0.01,20,140,2.15349042070946,0.7716849451645065,0.6059495571205173,0.6303558876198412,0.5217391304347826,0.616822429906542,0.5177664974619289,0.6,0.46956521739130436,0.8865979381443299,0.8,3.131862551669798e-05
999,fedprox,0.01,20,141,2.156477790054747,0.7726819541375872,0.6086968098677701,0.6332815781904394,0.5294117647058824,0.6296296296296297,0.5177664974619289,0.6,0.46956521739130436,0.8865979381443299,0.8,2.8372191975599807e-05
999,fedprox,0.01,20,142,2.158837419920643,0.773678963110668,0.6114440626150228,0.6351709434329905,0.5294117647058824,0.6422018348623854,0.5177664974619289,0.6,0.46956521739130436,0.8872512896094326,0.8,2.878235397405836e-05
999,fedprox,0.01,20,143,2.161289952925647,0.7726819541375872,0.6077442105545151,0.632192116626647,0.5352112676056338,0.6153846153846154,0.5177664974619289,0.6,0.46956521739130436,0.8874172185430463,0.8,2.9524650542099425e-05
999,fedprox,0.01,20,144,2.1639838183033144,0.7716849451645065,0.6075313087022689,0.6312378185895724,0.5352112676056338,0.6095238095238096,0.5177664974619289,0.6,0.46956521739130436,0.8865979381443299,0.8,2.7227713426703058e-05
999,fedprox,0.01,20,145,2.165792193274912,0.7726819541375872,0.6077442105545151,0.632192116626647,0.5352112676056338,0.6153846153846154,0.5177664974619289,0.6,0.46956521739130436,0.8874172185430463,0.8,2.9235377709826324e-05
999,fedprox,0.01,20,146,2.170578188577654,0.7706879361914257,0.6032023043732646,0.6274269931698483,0.5142857142857142,0.6037735849056604,0.5177664974619289,0.6,0.46956521739130436,0.8865979381443299,0.8,2.8465002312136718e-05
999,fedprox,0.01,20,147,2.1695511959129172,0.773678963110668,0.6104914633017678,0.6351682149749787,0.5428571428571428,0.6285714285714286,0.5177664974619289,0.6,0.46956521739130436,0.8874172185430463,0.8,2.768312810761715e-05
999,fedprox,0.01,20,148,2.1721101235059774,0.7726819541375872,0.6102785614495216,0.6342040436126669,0.5428571428571428,0.6226415094339622,0.5177664974619289,0.6,0.46956521739130436,0.8865979381443299,0.8,2.9761281938321812e-05
999,fedprox,0.01,20,149,2.1747247015134406,0.7716849451645065,0.6075313087022689,0.6312378185895724,0.5352112676056338,0.6095238095238096,0.5177664974619289,0.6,0.46956521739130436,0.8865979381443299,0.8,3.065319581042173e-05
999,fedprox,0.01,20,150,2.1775709572484936,0.7726819541375872,0.6102785614495216,0.6342040436126669,0.5428571428571428,0.6226415094339622,0.5177664974619289,0.6,0.46956521739130436,0.8865979381443299,0.8,2.7252928290248753e-05
