seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
789,fedprox,0.01,20,118,2.0403434952139734,0.769690927218345,0.597785752235401,0.5982508974368137,0.4444444444444444,0.6782608695652174,0.4897959183673469,0.5,0.4766355140186916,0.8843338213762811,0.7142857142857143,5.640257628590992e-05
789,fedprox,0.01,20,119,2.0443029760244715,0.769690927218345,0.597785752235401,0.5982508974368137,0.4444444444444444,0.6782608695652174,0.4897959183673469,0.5,0.4766355140186916,0.8843338213762811,0.7142857142857143,6.262850976557773e-05
789,fedprox,0.01,20,120,2.0509251841044023,0.7686939182452642,0.5975728503831548,0.5946154860465681,0.4444444444444444,0.6782608695652174,0.4897959183673469,0.5,0.4766355140186916,0.8835164835164835,0.6896551724137931,6.673458318650038e-05
789,fedprox,0.01,20,121,2.0560490141361805,0.769690927218345,0.5999339511049112,0.6033446018817494,0.4444444444444444,0.6842105263157895,0.4897959183673469,0.5217391304347826,0.48623853211009177,0.8826979472140762,0.7142857142857143,6.320449352123953e-05
789,fedprox,0.01,20,122,2.0575749616204564,0.7706879361914257,0.6001468529571573,0.6039557545811659,0.45161290322580644,0.6782608695652174,0.4897959183673469,0.5217391304347826,0.48847926267281105,0.8835164835164835,0.7142857142857143,0.00011551948025101532
789,fedprox,0.01,20,123,2.0628696347281323,0.7686939182452642,0.5975728503831548,0.5944733735188722,0.4375,0.6842105263157895,0.4897959183673469,0.5,0.4766355140186916,0.8835164835164835,0.6896551724137931,5.555973150014062e-05
789,fedprox,0.01,20,124,2.0690151073877976,0.7686939182452642,0.5975728503831548,0.5941390142577934,0.4444444444444444,0.6724137931034483,0.49230769230769234,0.5,0.4766355140186916,0.8835164835164835,0.6896551724137931,4.8548461884156224e-05
789,fedprox,0.01,20,125,2.076150853517405,0.7686939182452642,0.5964987509483997,0.5936610647791826,0.45161290322580644,0.6666666666666666,0.49230769230769234,0.5,0.4716981132075472,0.8836869056327725,0.6896551724137931,5.334397669753849e-05
789,fedprox,0.01,20,126,2.077137818127306,0.7686939182452642,0.5975728503831548,0.5943420617355905,0.45161290322580644,0.6666666666666666,0.49230769230769234,0.5,0.4766355140186916,0.8835164835164835,0.6896551724137931,4.9141116405450765e-05
789,fedprox,0.01,20,127,2.0822834487213333,0.7686939182452642,0.5975728503831548,0.5943420617355905,0.45161290322580644,0.6666666666666666,0.49230769230769234,0.5,0.4766355140186916,0.8835164835164835,0.6896551724137931,4.7728224719516244e-05
789,fedprox,0.01,20,128,2.0893838853683926,0.7686939182452642,0.5975728503831548,0.597544009236218,0.45161290322580644,0.6666666666666666,0.49230769230769234,0.5,0.4744186046511628,0.8835164835164835,0.7142857142857143,5.058982764321639e-05
789,fedprox,0.01,20,129,2.092690719564558,0.7686939182452642,0.5975728503831548,0.5973409617584208,0.4444444444444444,0.6724137931034483,0.49230769230769234,0.5,0.4744186046511628,0.8835164835164835,0.7142857142857143,4.4718864107661186e-05
789,fedprox,0.01,20,130,2.0939107533109746,0.7686939182452642,0.5975728503831548,0.5976753210194996,0.4375,0.6842105263157895,0.4897959183673469,0.5,0.4744186046511628,0.8835164835164835,0.7142857142857143,4.66224087698096e-05
789,fedprox,0.01,20,131,2.098175504034086,0.7686939182452642,0.5975728503831548,0.5973409617584208,0.4444444444444444,0.6724137931034483,0.49230769230769234,0.5,0.4744186046511628,0.8835164835164835,0.7142857142857143,4.092585627241368e-05
789,fedprox,0.01,20,132,2.1044938601144882,0.7686939182452642,0.5975728503831548,0.5943420617355905,0.45161290322580644,0.6666666666666666,0.49230769230769234,0.5,0.4766355140186916,0.8835164835164835,0.6896551724137931,4.123843279290256e-05
789,fedprox,0.01,20,133,2.1092464630292396,0.7686939182452642,0.5975728503831548,0.5941390142577934,0.4444444444444444,0.6724137931034483,0.49230769230769234,0.5,0.4766355140186916,0.8835164835164835,0.6896551724137931,4.1660147379006633e-05
789,fedprox,0.01,20,134,2.1098796345538657,0.7686939182452642,0.5975728503831548,0.5946154860465681,0.4444444444444444,0.6782608695652174,0.4897959183673469,0.5,0.4766355140186916,0.8835164835164835,0.6896551724137931,3.982219826194548e-05
789,fedprox,0.01,20,135,2.115639506879143,0.7676969092721835,0.5962741490844535,0.5927120829433655,0.4444444444444444,0.6724137931034483,0.4845360824742268,0.5,0.4744186046511628,0.8835164835164835,0.6896551724137931,4.6160035701724494e-05
789,fedprox,0.01,20,136,2.121741509746578,0.7686939182452642,0.5964870509366997,0.5931874954447832,0.4444444444444444,0.6724137931034483,0.48704663212435234,0.5,0.4744186046511628,0.8843338213762811,0.6896551724137931,4.413880637164936e-05
789,fedprox,0.01,20,137,2.1247427564556314,0.7676969092721835,0.5962741490844535,0.5927120829433655,0.4444444444444444,0.6724137931034483,0.4845360824742268,0.5,0.4744186046511628,0.8835164835164835,0.6896551724137931,4.284450364980617e-05
789,fedprox,0.01,20,138,2.128296675377805,0.7676969092721835,0.5962741490844535,0.5927120829433655,0.4444444444444444,0.6724137931034483,0.4845360824742268,0.5,0.4744186046511628,0.8835164835164835,0.6896551724137931,4.66752799742377e-05
789,fedprox,0.01,20,139,2.1316274055098727,0.7676969092721835,0.5962741490844535,0.5927120829433655,0.4444444444444444,0.6724137931034483,0.4845360824742268,0.5,0.4744186046511628,0.8835164835164835,0.6896551724137931,4.3601525251344655e-05
789,fedprox,0.01,20,140,2.1336588766852973,0.7686939182452642,0.5975728503831548,0.5941390142577934,0.4444444444444444,0.6724137931034483,0.49230769230769234,0.5,0.4766355140186916,0.8835164835164835,0.6896551724137931,3.5131633298065925e-05
789,fedprox,0.01,20,141,2.136501206239223,0.7676969092721835,0.5973599485309087,0.5936632556516859,0.4444444444444444,0.6724137931034483,0.4897959183673469,0.5,0.4766355140186916,0.8826979472140762,0.6896551724137931,3.590093212026077e-05
789,fedprox,0.01,20,142,2.1408256139023116,0.7676969092721835,0.5973599485309087,0.5936632556516859,0.4444444444444444,0.6724137931034483,0.4897959183673469,0.5,0.4766355140186916,0.8826979472140762,0.6896551724137931,3.52980132522262e-05
789,fedprox,0.01,20,143,2.1426312117609876,0.7686939182452642,0.5975728503831548,0.5941390142577934,0.4444444444444444,0.6724137931034483,0.49230769230769234,0.5,0.4766355140186916,0.8835164835164835,0.6896551724137931,3.534345614410987e-05
789,fedprox,0.01,20,144,2.1439349860517476,0.7686939182452642,0.5975728503831548,0.5946154860465681,0.4444444444444444,0.6782608695652174,0.4897959183673469,0.5,0.4766355140186916,0.8835164835164835,0.6896551724137931,3.594445687302045e-05
789,fedprox,0.01,20,145,2.1479724910656217,0.7686939182452642,0.5975728503831548,0.5941390142577934,0.4444444444444444,0.6724137931034483,0.49230769230769234,0.5,0.4766355140186916,0.8835164835164835,0.6896551724137931,3.687120596022459e-05
789,fedprox,0.01,20,146,2.146881413958959,0.7666999002991027,0.5971470466786626,0.5935325582040019,0.4375,0.6842105263157895,0.48484848484848486,0.5,0.4766355140186916,0.8818782098312545,0.6896551724137931,3.556998454410376e-05
789,fedprox,0.01,20,147,2.1540857195735335,0.7676969092721835,0.5973599485309087,0.5936632556516859,0.4444444444444444,0.6724137931034483,0.4897959183673469,0.5,0.4766355140186916,0.8826979472140762,0.6896551724137931,3.119239896118278e-05
789,fedprox,0.01,20,148,2.1570383805933884,0.7686939182452642,0.59865864982961,0.5950780750780559,0.4444444444444444,0.6724137931034483,0.49746192893401014,0.5,0.4788732394366197,0.8826979472140762,0.6896551724137931,3.128149253116705e-05
789,fedprox,0.01,20,149,2.157435748061297,0.7666999002991027,0.5971470466786626,0.5930342014998582,0.4375,0.6782608695652174,0.4873096446700508,0.5,0.4766355140186916,0.8818782098312545,0.6896551724137931,3.738305380958518e-05
789,fedprox,0.01,20,150,2.1592883811752914,0.7666999002991027,0.5971470466786626,0.5935325582040019,0.4375,0.6842105263157895,0.48484848484848486,0.5,0.4766355140186916,0.8818782098312545,0.6896551724137931,3.1126355736242424e-05
