seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
999,fedavg,0.0,20,117,1.8893193651885833,0.7906281156530409,0.6328822653178625,0.6511458166174485,0.5,0.6542056074766355,0.6048780487804878,0.6,0.48868778280542985,0.8954344624447718,0.8148148148148148,4.714333160773658e-05
999,fedavg,0.0,20,118,1.8936340590179384,0.7906281156530409,0.6318081658831074,0.6495596571026612,0.4927536231884058,0.6542056074766355,0.6048780487804878,0.6,0.4840182648401826,0.8962472406181016,0.8148148148148148,2.645169453572346e-05
999,fedavg,0.0,20,119,1.8950256338623443,0.7916251246261217,0.6341692666048637,0.6522126131837043,0.5,0.6542056074766355,0.6048780487804878,0.6,0.4954954954954955,0.8960943257184967,0.8148148148148148,2.869507197478761e-05
999,fedavg,0.0,20,120,1.9003904828521332,0.7926221335992024,0.6333080690223547,0.6521187819978363,0.5,0.6542056074766355,0.6078431372549019,0.6,0.4909090909090909,0.8970588235294118,0.8148148148148148,2.623735297478098e-05
999,fedavg,0.0,20,121,1.9035177732393487,0.7906281156530409,0.6307106664249522,0.6497381881622759,0.5,0.6542056074766355,0.594059405940594,0.6,0.48868778280542985,0.896399706098457,0.8148148148148148,2.6440848749591043e-05
999,fedavg,0.0,20,122,1.9058640025786364,0.7916251246261217,0.6330834671584086,0.6514552004374384,0.5,0.6542056074766355,0.6009852216748769,0.6,0.49327354260089684,0.8969072164948454,0.8148148148148148,2.717028105566753e-05
999,fedavg,0.0,20,123,1.9084200783004077,0.7916251246261217,0.6341692666048637,0.6522126131837043,0.5,0.6542056074766355,0.6048780487804878,0.6,0.4954954954954955,0.8960943257184967,0.8148148148148148,2.6234711784507108e-05
999,fedavg,0.0,20,124,1.9090634267090087,0.7926221335992024,0.6343821684571099,0.6526490348754098,0.5,0.6542056074766355,0.6048780487804878,0.6,0.497737556561086,0.8969072164948454,0.8148148148148148,2.551285268114053e-05
999,fedavg,0.0,20,125,1.9111978375424417,0.7946161515453639,0.6373423230566088,0.6560348246897968,0.5074626865671642,0.6666666666666666,0.6078431372549019,0.6,0.497737556561086,0.8977189109639441,0.8148148148148148,2.816427919398734e-05
999,fedavg,0.0,20,126,1.9124160257436462,0.7916251246261217,0.6341692666048637,0.6522126131837043,0.5,0.6542056074766355,0.6048780487804878,0.6,0.4954954954954955,0.8960943257184967,0.8148148148148148,2.443913324742045e-05
999,fedavg,0.0,20,127,1.9130759832271906,0.7916251246261217,0.6361371702121117,0.6535173488328382,0.5142857142857142,0.660377358490566,0.6048780487804878,0.6,0.4840182648401826,0.8962472406181016,0.8148148148148148,2.8429431244041045e-05
999,fedavg,0.0,20,128,1.9185184895219736,0.7916251246261217,0.6371995696351668,0.6549054839636902,0.5217391304347826,0.660377358490566,0.5980392156862745,0.6,0.49327354260089684,0.8960943257184967,0.8148148148148148,2.187486608360402e-05
999,fedavg,0.0,20,129,1.922620559974777,0.7926221335992024,0.6384982709338681,0.6561998819620919,0.5217391304347826,0.660377358490566,0.6048780487804878,0.6,0.4954954954954955,0.8960943257184967,0.8148148148148148,2.1168264370106804e-05
999,fedavg,0.0,20,130,1.9250273559528477,0.7936191425722832,0.637625373339659,0.65587584741064,0.5217391304347826,0.660377358490566,0.6009852216748769,0.6,0.4954954954954955,0.8977189109639441,0.8148148148148148,2.3434362115265507e-05
999,fedavg,0.0,20,131,1.922928245925713,0.7926221335992024,0.6389942230691644,0.6533412300890424,0.5428571428571428,0.6538461538461539,0.5980392156862745,0.5714285714285714,0.4954954954954955,0.8969072164948454,0.8148148148148148,2.7307484692613388e-05
999,fedavg,0.0,20,132,1.9285761453099883,0.7926221335992024,0.6374124714874129,0.6553390330595398,0.5217391304347826,0.660377358490566,0.5980392156862745,0.6,0.4954954954954955,0.8969072164948454,0.8148148148148148,2.2133656717359942e-05
999,fedavg,0.0,20,133,1.9322942615387328,0.7916251246261217,0.6361137701887116,0.654258149254267,0.5217391304347826,0.660377358490566,0.5911330049261084,0.6,0.4954954954954955,0.8962472406181016,0.8148148148148148,2.1863991030825597e-05
999,fedavg,0.0,20,134,1.9363015434915498,0.7906281156530409,0.6317847658597072,0.6502708804758794,0.5,0.6542056074766355,0.5911330049261084,0.6,0.4954954954954955,0.8962472406181016,0.8148148148148148,2.0498189096381805e-05
999,fedavg,0.0,20,135,1.9385143784677994,0.7916251246261217,0.6330834671584086,0.6511287636640899,0.5,0.6542056074766355,0.5980392156862745,0.6,0.49327354260089684,0.8975681650700074,0.8148148148148148,2.0984317383247238e-05
999,fedavg,0.0,20,136,1.9383792033342873,0.7926221335992024,0.6384982709338681,0.6558748155786231,0.5217391304347826,0.660377358490566,0.6019417475728155,0.6,0.4954954954954955,0.8967551622418879,0.8148148148148148,2.1778588435937093e-05
999,fedavg,0.0,20,137,1.9440521379767481,0.7926221335992024,0.6332963690106547,0.6518885786322522,0.5,0.6542056074766355,0.6009852216748769,0.6,0.4954954954954955,0.8977189109639441,0.8148148148148148,2.1284448636602943e-05
999,fedavg,0.0,20,138,1.947349648176138,0.7916251246261217,0.6361137701887116,0.6532477521890351,0.5217391304347826,0.6542056074766355,0.5911330049261084,0.6,0.49327354260089684,0.8975681650700074,0.8148148148148148,2.122810976417612e-05
999,fedavg,0.0,20,139,1.9472061983966162,0.7926221335992024,0.6374124714874129,0.6551160324424775,0.5217391304347826,0.660377358490566,0.5980392156862745,0.6,0.49327354260089684,0.8975681650700074,0.8148148148148148,2.0350901409946153e-05
999,fedavg,0.0,20,140,1.9546252099253008,0.7906281156530409,0.6317847658597072,0.6469566205399909,0.5074626865671642,0.6542056074766355,0.5911330049261084,0.6,0.49327354260089684,0.8969072164948454,0.7857142857142857,2.3942221776811012e-05
999,fedavg,0.0,20,141,1.9550747428078237,0.7916251246261217,0.6330834671584086,0.6480376433021806,0.5074626865671642,0.6542056074766355,0.5980392156862745,0.6,0.49327354260089684,0.8975681650700074,0.7857142857142857,1.934370243930376e-05
999,fedavg,0.0,20,142,1.955493425799985,0.7936191425722832,0.637625373339659,0.6555494264952646,0.5217391304347826,0.660377358490566,0.5980392156862745,0.6,0.4954954954954955,0.898379970544919,0.8148148148148148,2.0441835951594052e-05
999,fedavg,0.0,20,143,1.9622612780374165,0.7906281156530409,0.6227604568353983,0.6384161309216647,0.5217391304347826,0.6476190476190476,0.5951219512195122,0.5263157894736842,0.4954954954954955,0.8969072164948454,0.7857142857142857,2.9223022235046494e-05
999,fedavg,0.0,20,144,1.9638332409017227,0.7916251246261217,0.6346652187401601,0.6491361981607564,0.5217391304347826,0.6476190476190476,0.5980392156862745,0.6,0.49327354260089684,0.8975681650700074,0.7857142857142857,2.061760422836301e-05
999,fedavg,0.0,20,145,1.9651042473755949,0.7916251246261217,0.6321308678451535,0.647720925143453,0.5217391304347826,0.6346153846153846,0.6009852216748769,0.6,0.49327354260089684,0.8977189109639441,0.7857142857142857,1.970092293468345e-05
999,fedavg,0.0,20,146,1.9656172313338383,0.7906281156530409,0.6292504149647007,0.6448339206631502,0.5,0.6415094339622641,0.594059405940594,0.6,0.4954954954954955,0.8970588235294118,0.7857142857142857,1.9038822949966165e-05
999,fedavg,0.0,20,147,1.9659330014098557,0.7916251246261217,0.6305491162634019,0.645917621115838,0.5,0.6415094339622641,0.6009852216748769,0.6,0.4954954954954955,0.8977189109639441,0.7857142857142857,1.888652526942449e-05
999,fedavg,0.0,20,148,1.9664544691949162,0.7906281156530409,0.6319179659929074,0.6474072503663322,0.5217391304347826,0.6346153846153846,0.5980392156862745,0.6,0.4954954954954955,0.8962472406181016,0.7857142857142857,1.865056486823676e-05
999,fedavg,0.0,20,149,1.9675455660311318,0.7886340977068793,0.6299104107066636,0.644194008411012,0.5,0.6415094339622641,0.5951219512195122,0.6,0.49107142857142855,0.8959409594095941,0.7857142857142857,1.909683553216147e-05
999,fedavg,0.0,20,150,1.971305792614565,0.7926221335992024,0.6307620181156481,0.6463537013824598,0.5,0.6415094339622641,0.6009852216748769,0.6,0.497737556561086,0.8985294117647059,0.7857142857142857,1.7464580099412958e-05
