seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
161803,fedprox,0.01,20,115,1.840063482433825,0.769690927218345,0.5947921026375359,0.5972588759862711,0.47761194029850745,0.6,0.5844748858447488,0.42105263157894735,0.45132743362831856,0.8877245508982036,0.7586206896551724,4.803513841875171e-05
161803,fedprox,0.01,20,116,1.8453241022134708,0.7706879361914257,0.5991211069665402,0.6008401812947707,0.5,0.6,0.5871559633027523,0.42105263157894735,0.45132743362831856,0.8877245508982036,0.7586206896551724,4.180786462960865e-05
161803,fedprox,0.01,20,117,1.8465203189421984,0.7726819541375872,0.6112387707235483,0.6130138836549123,0.5,0.6,0.5925925925925926,0.5,0.45132743362831856,0.8885564697083022,0.7586206896551724,4.5559956932991074e-05
161803,fedprox,0.01,20,118,1.8502664595753222,0.7726819541375872,0.6031553610007941,0.6050692431714081,0.5074626865671642,0.6126126126126126,0.5898617511520737,0.42105263157894735,0.4581497797356828,0.8877245508982036,0.7586206896551724,5.1119877168994676e-05
161803,fedprox,0.01,20,119,1.8505288748774429,0.7746759720837487,0.6141989253230472,0.6162870085362001,0.5074626865671642,0.6126126126126126,0.5925925925925926,0.5,0.4533333333333333,0.8893871449925261,0.7586206896551724,4.075778336623857e-05
161803,fedprox,0.01,20,120,1.8556042948843594,0.773678963110668,0.6125257720105496,0.6143822537583514,0.5,0.6,0.5953488372093023,0.5,0.4581497797356828,0.8885564697083022,0.7586206896551724,4.4411859982781275e-05
161803,fedprox,0.01,20,121,1.859753103579505,0.773678963110668,0.6125257720105496,0.6143822537583514,0.5,0.6,0.5953488372093023,0.5,0.4581497797356828,0.8885564697083022,0.7586206896551724,3.95304738015645e-05
161803,fedprox,0.01,20,122,1.8631638057923625,0.773678963110668,0.6125257720105496,0.6143822537583514,0.5,0.6,0.5953488372093023,0.5,0.4581497797356828,0.8885564697083022,0.7586206896551724,4.209030298766807e-05
161803,fedprox,0.01,20,123,1.8655034064771172,0.7726819541375872,0.6081967676815453,0.6107902102843225,0.47761194029850745,0.6,0.5925925925925926,0.5,0.4581497797356828,0.8885564697083022,0.7586206896551724,3.8764870868155886e-05
161803,fedprox,0.01,20,124,1.8686037319132005,0.7716849451645065,0.6004081082535414,0.6022013432885828,0.5,0.6,0.5898617511520737,0.42105263157894735,0.4581497797356828,0.8877245508982036,0.7586206896551724,4.0091150405083305e-05
161803,fedprox,0.01,20,125,1.8709148270777192,0.773678963110668,0.6125257720105496,0.6143822537583514,0.5,0.6,0.5953488372093023,0.5,0.4581497797356828,0.8885564697083022,0.7586206896551724,3.737237039628806e-05
161803,fedprox,0.01,20,126,1.8738358172913967,0.7716849451645065,0.5962920057767833,0.5991218945898122,0.47761194029850745,0.6,0.5898617511520737,0.42105263157894735,0.4581497797356828,0.8885564697083022,0.7586206896551724,4.187580857056785e-05
161803,fedprox,0.01,20,127,1.877912557018124,0.773678963110668,0.6125257720105496,0.6143822537583514,0.5,0.6,0.5953488372093023,0.5,0.4581497797356828,0.8885564697083022,0.7586206896551724,3.765398423289888e-05
161803,fedprox,0.01,20,128,1.8798884090374142,0.773678963110668,0.6125257720105496,0.6117672628078428,0.5,0.6055045871559633,0.5953488372093023,0.47619047619047616,0.4581497797356828,0.8885564697083022,0.7586206896551724,3.712617027239963e-05
161803,fedprox,0.01,20,129,1.8829812612514554,0.773678963110668,0.6125257720105496,0.6143822537583514,0.5,0.6,0.5953488372093023,0.5,0.4581497797356828,0.8885564697083022,0.7586206896551724,3.685689045749014e-05
161803,fedprox,0.01,20,130,1.884489231190439,0.7726819541375872,0.6123128701583035,0.6143689673113035,0.5,0.6055045871559633,0.5925925925925926,0.5,0.45614035087719296,0.8877245508982036,0.7586206896551724,4.9025338669301424e-05
161803,fedprox,0.01,20,131,1.886886501835208,0.7706879361914257,0.5991211069665402,0.6008401812947707,0.5,0.6,0.5871559633027523,0.42105263157894735,0.45132743362831856,0.8877245508982036,0.7586206896551724,3.5886413592419314e-05
161803,fedprox,0.01,20,132,1.8903762247127407,0.7706879361914257,0.5991211069665402,0.6008401812947707,0.5,0.6,0.5871559633027523,0.42105263157894735,0.45132743362831856,0.8877245508982036,0.7586206896551724,3.3213684891971894e-05
161803,fedprox,0.01,20,133,1.891249606759099,0.7716849451645065,0.5993340088187864,0.6013455679604022,0.5,0.6,0.5898617511520737,0.42105263157894735,0.45132743362831856,0.8885564697083022,0.7586206896551724,3.567047174058661e-05
161803,fedprox,0.01,20,134,1.8956427082107408,0.7716849451645065,0.5993340088187864,0.6013455679604022,0.5,0.6,0.5898617511520737,0.42105263157894735,0.45132743362831856,0.8885564697083022,0.7586206896551724,3.110099771430016e-05
161803,fedprox,0.01,20,135,1.900021442268805,0.7716849451645065,0.5993340088187864,0.6013455679604022,0.5,0.6,0.5898617511520737,0.42105263157894735,0.45132743362831856,0.8885564697083022,0.7586206896551724,3.481574092670873e-05
161803,fedprox,0.01,20,136,1.900682961358387,0.7726819541375872,0.6112387707235483,0.612265244068258,0.4927536231884058,0.6,0.5925925925925926,0.5,0.4533333333333333,0.8885564697083022,0.7586206896551724,3.25280293048195e-05
161803,fedprox,0.01,20,137,1.9029962305770676,0.7726819541375872,0.6112387707235483,0.6127650565612507,0.4927536231884058,0.6055045871559633,0.5925925925925926,0.5,0.45132743362831856,0.8885564697083022,0.7586206896551724,3.901237140356301e-05
161803,fedprox,0.01,20,138,1.9051787186477145,0.7726819541375872,0.6112387707235483,0.6130138836549123,0.5,0.6,0.5925925925925926,0.5,0.45132743362831856,0.8885564697083022,0.7586206896551724,3.2618071822116016e-05
161803,fedprox,0.01,20,139,1.9105551290369462,0.7726819541375872,0.6123128701583035,0.6138696589830931,0.5,0.6,0.5925925925925926,0.5,0.4581497797356828,0.8877245508982036,0.7586206896551724,2.9212349242922133e-05
161803,fedprox,0.01,20,140,1.9116135834459056,0.773678963110668,0.6125257720105496,0.6141334266646898,0.4927536231884058,0.6055045871559633,0.5953488372093023,0.5,0.4581497797356828,0.8885564697083022,0.7586206896551724,3.08425631606175e-05
161803,fedprox,0.01,20,141,1.9140206979492964,0.7706879361914257,0.5991211069665402,0.6008401812947707,0.5,0.6,0.5871559633027523,0.42105263157894735,0.45132743362831856,0.8877245508982036,0.7586206896551724,2.9630660416483194e-05
161803,fedprox,0.01,20,142,1.9194051045125884,0.7706879361914257,0.5991211069665402,0.6008401812947707,0.5,0.6,0.5871559633027523,0.42105263157894735,0.45132743362831856,0.8877245508982036,0.7586206896551724,2.8090331552846894e-05
161803,fedprox,0.01,20,143,1.924819905760281,0.7716849451645065,0.6120999683060573,0.6134635741275355,0.5,0.6,0.5925925925925926,0.5,0.45614035087719296,0.8868913857677903,0.7586206896551724,2.9888930286550423e-05
161803,fedprox,0.01,20,144,1.923854987381225,0.773678963110668,0.6125257720105496,0.6143822537583514,0.5,0.6,0.5953488372093023,0.5,0.4581497797356828,0.8885564697083022,0.7586206896551724,2.920492465692196e-05
161803,fedprox,0.01,20,145,1.9266609148394431,0.773678963110668,0.6125257720105496,0.6143822537583514,0.5,0.6,0.5953488372093023,0.5,0.4581497797356828,0.8885564697083022,0.7586206896551724,2.651070247621446e-05
161803,fedprox,0.01,20,146,1.928234426711397,0.7746759720837487,0.6152730247578023,0.6172501536411766,0.5074626865671642,0.6126126126126126,0.5953488372093023,0.5,0.4581497797356828,0.8885564697083022,0.7586206896551724,2.7806695999797595e-05
161803,fedprox,0.01,20,147,1.9298681407008071,0.769690927218345,0.5989082051142941,0.6003381466392825,0.5,0.6,0.5844748858447488,0.42105263157894735,0.45132743362831856,0.8868913857677903,0.7586206896551724,2.7032208310526714e-05
161803,fedprox,0.01,20,148,1.933312928094227,0.7746759720837487,0.6152730247578023,0.6172501536411766,0.5074626865671642,0.6126126126126126,0.5953488372093023,0.5,0.4581497797356828,0.8885564697083022,0.7586206896551724,2.9323942238796955e-05
161803,fedprox,0.01,20,149,1.9353756906979105,0.773678963110668,0.6125257720105496,0.6143822537583514,0.5,0.6,0.5953488372093023,0.5,0.4581497797356828,0.8885564697083022,0.7586206896551724,2.9602848453726505e-05
161803,fedprox,0.01,20,150,1.9371864727938757,0.773678963110668,0.6125257720105496,0.6141334266646898,0.4927536231884058,0.6055045871559633,0.5953488372093023,0.5,0.4581497797356828,0.8885564697083022,0.7586206896551724,2.7744452897195245e-05
