seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
161803,fedavg,0.0,20,114,1.930997980912685,0.7806580259222333,0.5992500789924678,0.6136707699698888,0.47058823529411764,0.6909090909090909,0.5167464114832536,0.5263157894736842,0.5339366515837104,0.8905325443786982,0.6666666666666666,2.649208873409455e-05
161803,fedavg,0.0,20,115,1.9339873261846312,0.7806580259222333,0.5992500789924678,0.6137849555098864,0.47761194029850745,0.6846846846846847,0.5167464114832536,0.5263157894736842,0.5339366515837104,0.8905325443786982,0.6666666666666666,2.5241447782969745e-05
161803,fedavg,0.0,20,116,1.937831801883245,0.7806580259222333,0.6003358784389229,0.617515836397824,0.463768115942029,0.6909090909090909,0.5238095238095238,0.5555555555555556,0.5315315315315315,0.8903703703703704,0.6666666666666666,2.4383343129272158e-05
161803,fedavg,0.0,20,117,1.9376554063642963,0.7806580259222333,0.5992500789924678,0.6137849555098864,0.47761194029850745,0.6846846846846847,0.5167464114832536,0.5263157894736842,0.5339366515837104,0.8905325443786982,0.6666666666666666,2.7244060396141815e-05
161803,fedavg,0.0,20,118,1.9400260057430325,0.7786640079760718,0.5936340733764621,0.6089637084476991,0.46153846153846156,0.6785714285714286,0.5118483412322274,0.5263157894736842,0.5272727272727272,0.8905325443786982,0.6666666666666666,3.650234229557045e-05
161803,fedavg,0.0,20,119,1.9445259435583326,0.7796610169491526,0.5990371771402216,0.6132242655116563,0.47058823529411764,0.6909090909090909,0.5192307692307693,0.5263157894736842,0.5291479820627802,0.8897113249444856,0.6666666666666666,2.4711473560031478e-05
161803,fedavg,0.0,20,120,1.9479446053386091,0.7816550348953141,0.5978812292629624,0.6159361620281365,0.45454545454545453,0.6902654867256637,0.5192307692307693,0.5555555555555556,0.5339366515837104,0.8913525498891353,0.6666666666666666,2.79402631323043e-05
161803,fedavg,0.0,20,121,1.9495431512802215,0.7806580259222333,0.6003358784389229,0.617515836397824,0.463768115942029,0.6909090909090909,0.5238095238095238,0.5555555555555556,0.5315315315315315,0.8903703703703704,0.6666666666666666,2.3570146730402547e-05
161803,fedavg,0.0,20,122,1.9500094232625762,0.7806580259222333,0.5992500789924678,0.6136707699698888,0.47058823529411764,0.6909090909090909,0.5167464114832536,0.5263157894736842,0.5339366515837104,0.8905325443786982,0.6666666666666666,2.3368959520309297e-05
161803,fedavg,0.0,20,123,1.9525809788394901,0.7806580259222333,0.5992500789924678,0.6136707699698888,0.47058823529411764,0.6909090909090909,0.5167464114832536,0.5263157894736842,0.5339366515837104,0.8905325443786982,0.6666666666666666,2.392614015739407e-05
161803,fedavg,0.0,20,124,1.9551564589335935,0.7806580259222333,0.5992500789924678,0.6136707699698888,0.47058823529411764,0.6909090909090909,0.5167464114832536,0.5263157894736842,0.5339366515837104,0.8905325443786982,0.6666666666666666,2.3280376710578005e-05
161803,fedavg,0.0,20,125,1.9548804998873237,0.7806580259222333,0.5992500789924678,0.6136707699698888,0.47058823529411764,0.6909090909090909,0.5167464114832536,0.5263157894736842,0.5339366515837104,0.8905325443786982,0.6666666666666666,2.2948113896843404e-05
161803,fedavg,0.0,20,126,1.9566839591099519,0.7816550348953141,0.5994629808447139,0.614142821863882,0.47058823529411764,0.6909090909090909,0.5192307692307693,0.5263157894736842,0.5339366515837104,0.8913525498891353,0.6666666666666666,2.5594367848750442e-05
161803,fedavg,0.0,20,127,1.9630598073466825,0.7796610169491526,0.5990371771402216,0.6191785341862674,0.463768115942029,0.6846846846846847,0.5142857142857142,0.5555555555555556,0.5339366515837104,0.8897113249444856,0.6923076923076923,2.347408403645719e-05
161803,fedavg,0.0,20,128,1.9603721434668315,0.7806580259222333,0.5992500789924678,0.6164445727436917,0.47058823529411764,0.6846846846846847,0.5167464114832536,0.5263157894736842,0.5339366515837104,0.8905325443786982,0.6923076923076923,2.2109499296454467e-05
161803,fedavg,0.0,20,129,1.9620418238378357,0.7826520438683948,0.59967588269696,0.6173919325634439,0.47058823529411764,0.6846846846846847,0.5217391304347826,0.5263157894736842,0.5339366515837104,0.8921713441654358,0.6923076923076923,2.126278756873468e-05
161803,fedavg,0.0,20,130,1.9624462948957921,0.7816550348953141,0.5994629808447139,0.614142821863882,0.47058823529411764,0.6909090909090909,0.5192307692307693,0.5263157894736842,0.5339366515837104,0.8913525498891353,0.6666666666666666,2.5123618496999503e-05
161803,fedavg,0.0,20,131,1.966802871952266,0.7786640079760718,0.5988242752879757,0.612751866396926,0.47058823529411764,0.6909090909090909,0.5167464114832536,0.5263157894736842,0.5291479820627802,0.8888888888888888,0.6666666666666666,2.1610692639898634e-05
161803,fedavg,0.0,20,132,1.970814488345343,0.7806580259222333,0.5992500789924678,0.6168735766455721,0.463768115942029,0.6909090909090909,0.5167464114832536,0.5555555555555556,0.5339366515837104,0.8905325443786982,0.6666666666666666,2.2548515406145417e-05
161803,fedavg,0.0,20,133,1.9698055166071458,0.7816550348953141,0.5994629808447139,0.614142821863882,0.47058823529411764,0.6909090909090909,0.5192307692307693,0.5263157894736842,0.5339366515837104,0.8913525498891353,0.6666666666666666,2.3482805250428742e-05
161803,fedavg,0.0,20,134,1.9746271556063164,0.7806580259222333,0.5992500789924678,0.6136707699698888,0.47058823529411764,0.6909090909090909,0.5167464114832536,0.5263157894736842,0.5339366515837104,0.8905325443786982,0.6666666666666666,1.9233683121606794e-05
161803,fedavg,0.0,20,135,1.9776216999721432,0.7806580259222333,0.5992500789924678,0.6196473794193748,0.463768115942029,0.6846846846846847,0.5167464114832536,0.5555555555555556,0.5339366515837104,0.8905325443786982,0.6923076923076923,2.080987979377437e-05
161803,fedavg,0.0,20,136,1.9776810803418146,0.7806580259222333,0.5992500789924678,0.6168735766455721,0.463768115942029,0.6909090909090909,0.5167464114832536,0.5555555555555556,0.5339366515837104,0.8905325443786982,0.6666666666666666,1.9743780903634085e-05
161803,fedavg,0.0,20,137,1.9795083186681106,0.7816550348953141,0.5994629808447139,0.6173456285395654,0.463768115942029,0.6909090909090909,0.5192307692307693,0.5555555555555556,0.5339366515837104,0.8913525498891353,0.6666666666666666,2.2563376486559993e-05
161803,fedavg,0.0,20,138,1.9830244619135604,0.7816550348953141,0.5994629808447139,0.6174307304149486,0.47058823529411764,0.6846846846846847,0.5192307692307693,0.5555555555555556,0.5339366515837104,0.8913525498891353,0.6666666666666666,2.1967508445215846e-05
161803,fedavg,0.0,20,139,1.9849184238066822,0.7816550348953141,0.5994629808447139,0.6173456285395654,0.463768115942029,0.6909090909090909,0.5192307692307693,0.5555555555555556,0.5339366515837104,0.8913525498891353,0.6666666666666666,1.8653232544145458e-05
161803,fedavg,0.0,20,140,1.9881121991044384,0.7816550348953141,0.5994629808447139,0.6173456285395654,0.463768115942029,0.6909090909090909,0.5192307692307693,0.5555555555555556,0.5339366515837104,0.8913525498891353,0.6666666666666666,1.8877127826705694e-05
161803,fedavg,0.0,20,141,1.989096486437713,0.7816550348953141,0.5994629808447139,0.6173456285395654,0.463768115942029,0.6909090909090909,0.5192307692307693,0.5555555555555556,0.5339366515837104,0.8913525498891353,0.6666666666666666,1.7818549355972057e-05
161803,fedavg,0.0,20,142,1.9905591588671638,0.7816550348953141,0.6005487802911691,0.6207505619611079,0.463768115942029,0.6846846846846847,0.5238095238095238,0.5555555555555556,0.5339366515837104,0.8911917098445595,0.6923076923076923,1.77533195240542e-05
161803,fedavg,0.0,20,143,1.99285307018493,0.7806580259222333,0.5992500789924678,0.6168848963163346,0.463768115942029,0.6909090909090909,0.5192307692307693,0.5555555555555556,0.5315315315315315,0.8905325443786982,0.6666666666666666,1.857217161586634e-05
161803,fedavg,0.0,20,144,1.9946791079797868,0.7806580259222333,0.5967157280974612,0.6155358686912182,0.463768115942029,0.6788990825688074,0.5192307692307693,0.5555555555555556,0.5339366515837104,0.8906942392909897,0.6666666666666666,2.0675054427488745e-05
161803,fedavg,0.0,20,145,1.9984105600792532,0.7806580259222333,0.5967157280974612,0.6155358686912182,0.463768115942029,0.6788990825688074,0.5192307692307693,0.5555555555555556,0.5339366515837104,0.8906942392909897,0.6666666666666666,1.7134913154488662e-05
161803,fedavg,0.0,20,146,2.0001202951281045,0.7796610169491526,0.5990371771402216,0.6164270721873397,0.463768115942029,0.6909090909090909,0.5192307692307693,0.5555555555555556,0.5291479820627802,0.8897113249444856,0.6666666666666666,1.7599864656220225e-05
161803,fedavg,0.0,20,147,2.0024352174694253,0.7796610169491526,0.5990371771402216,0.616412671004659,0.463768115942029,0.6909090909090909,0.5167464114832536,0.5555555555555556,0.5315315315315315,0.8897113249444856,0.6666666666666666,1.727063327627124e-05
161803,fedavg,0.0,20,148,2.0058744358992646,0.7796610169491526,0.5990371771402216,0.6161837547085994,0.463768115942029,0.6909090909090909,0.5192307692307693,0.5555555555555556,0.5267857142857143,0.8903703703703704,0.6666666666666666,1.814213017177031e-05
161803,fedavg,0.0,20,149,2.0050434351918227,0.7816550348953141,0.5994629808447139,0.6173456285395654,0.463768115942029,0.6909090909090909,0.5192307692307693,0.5555555555555556,0.5339366515837104,0.8913525498891353,0.6666666666666666,1.896587099842072e-05
161803,fedavg,0.0,20,150,2.0053457991551547,0.7816550348953141,0.5994629808447139,0.6173456285395654,0.463768115942029,0.6909090909090909,0.5192307692307693,0.5555555555555556,0.5339366515837104,0.8913525498891353,0.6666666666666666,1.8356933708807837e-05
