seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedprox,0.001,20,124,1.831120604294485,0.7547357926221336,0.398111598931271,0.36159606951300516,0.4235294117647059,0.609375,0.5445544554455446,0.0,0.06896551724137931,0.8847481021394065,0.0,0.010251783593068772
42,fedprox,0.001,20,125,1.4287518575445843,0.7537387836490529,0.45493180996693877,0.42238613872436365,0.44660194174757284,0.5565217391304348,0.5847457627118644,0.0,0.35428571428571426,0.8895478131949592,0.125,0.0008579913734483177
42,fedprox,0.001,20,126,1.5772163852499583,0.748753738783649,0.4236977835338491,0.37892935445213766,0.4583333333333333,0.5737704918032787,0.5569620253164557,0.0,0.17647058823529413,0.8869690424766019,0.0,0.000877009794939827
42,fedprox,0.001,20,127,1.5091121533100056,0.7537387836490529,0.427011343404786,0.39483428169821044,0.4375,0.59375,0.538860103626943,0.0,0.3067484662576687,0.8869814020028612,0.0,0.000832426224383606
42,fedprox,0.001,20,128,1.4607291779037963,0.7497507477567298,0.44856006179191193,0.42147438648242247,0.45544554455445546,0.5833333333333334,0.5157894736842106,0.0,0.38235294117647056,0.8883994126284875,0.125,0.0010975297852101038
42,fedprox,0.001,20,129,1.7182890536896847,0.7537387836490529,0.37859597941565154,0.35868203241575136,0.34782608695652173,0.6341463414634146,0.5302325581395348,0.0,0.11382113821138211,0.8847481021394065,0.0,0.0008642100936316868
42,fedprox,0.001,20,130,1.5045843804227272,0.7357926221335992,0.46596980144989514,0.43015531352040337,0.42592592592592593,0.5391304347826087,0.5429864253393665,0.0,0.4051724137931034,0.8873456790123457,0.21052631578947367,0.0007016431573712543
42,fedprox,0.001,20,131,1.5402275496204259,0.7457627118644068,0.42712182325765463,0.4092092414041482,0.4166666666666667,0.5471698113207547,0.5477178423236515,0.0,0.24050632911392406,0.8901818181818182,0.2222222222222222,0.000440601764096256
42,fedprox,0.001,20,132,1.5884622903550016,0.7577268195413759,0.4255378511818793,0.41902255602037275,0.4050632911392405,0.639344262295082,0.5365853658536586,0.0,0.24324324324324326,0.8866995073891626,0.2222222222222222,0.0007790744344838034
42,fedprox,0.001,20,133,1.522798155026802,0.7417746759720838,0.4654851657193578,0.43728016778439255,0.45098039215686275,0.5714285714285714,0.5381165919282511,0.0,0.3926940639269406,0.8855193328279,0.2222222222222222,0.0005428779698883985
42,fedprox,0.001,20,134,1.8413229064713208,0.7477567298105683,0.3951493344935968,0.35663106389185745,0.4044943820224719,0.5846153846153846,0.5242718446601942,0.0,0.0975609756097561,0.8854748603351955,0.0,0.0002588751049307482
42,fedprox,0.001,20,135,1.5249067514035424,0.7497507477567298,0.4469376815981031,0.4314626100084079,0.4166666666666667,0.576271186440678,0.5247524752475248,0.0,0.37623762376237624,0.8910162002945509,0.23529411764705882,0.0006886823718819259
42,fedprox,0.001,20,136,1.6633248812893213,0.7507477567298105,0.4354900463799761,0.4156017305216708,0.449438202247191,0.6065573770491803,0.5339366515837104,0.0,0.2,0.8839857651245552,0.23529411764705882,0.00034103967252318125
42,fedprox,0.001,20,137,1.7960928602446826,0.7477567298105683,0.3901697844320795,0.3676953693551593,0.3953488372093023,0.6,0.46153846153846156,0.0,0.23225806451612904,0.8847222222222222,0.0,0.000554590889853615
42,fedprox,0.001,20,138,1.5329589478872114,0.7377866400797607,0.45571340594759796,0.42927001086365585,0.42424242424242425,0.5789473684210527,0.5309734513274337,0.0,0.37735849056603776,0.8828420256991686,0.21052631578947367,0.0008728049523064192
42,fedprox,0.001,20,139,1.553722285083379,0.7417746759720838,0.4325372688370347,0.4157240511776487,0.4,0.5666666666666667,0.5142857142857142,0.0,0.32222222222222224,0.8846715328467153,0.2222222222222222,0.0008214342533519369
42,fedprox,0.001,20,140,1.6694348463389357,0.7517447657028913,0.41541776471518865,0.40037865429522396,0.4367816091954023,0.5982905982905983,0.5283018867924528,0.0,0.2222222222222222,0.8837209302325582,0.13333333333333333,0.00034063817317383485
42,fedprox,0.001,20,141,1.5721623531486077,0.7248255234297108,0.4489279745720027,0.4169769202435073,0.37254901960784315,0.55,0.5120772946859904,0.0,0.4163265306122449,0.8774094063222821,0.19047619047619047,0.0006556140869041681
42,fedprox,0.001,20,142,1.8309599947953152,0.7557328015952144,0.40365436934523585,0.38651577833076506,0.41025641025641024,0.6065573770491803,0.5388127853881278,0.0,0.13008130081300814,0.8865692414752957,0.13333333333333333,0.00020196961785841767
42,fedprox,0.001,20,143,1.5994321704505092,0.7357926221335992,0.45849820053567125,0.428623302467387,0.40384615384615385,0.5789473684210527,0.5175438596491229,0.0,0.4055299539170507,0.8839694656488549,0.21052631578947367,0.0005020456966025986
42,fedprox,0.001,20,144,1.619413063628367,0.7417746759720838,0.4449185148248381,0.42156442956811485,0.4,0.559322033898305,0.5175438596491229,0.0,0.36363636363636365,0.8882265275707899,0.2222222222222222,0.00025919831617176377
42,fedprox,0.001,20,145,1.6555369501693893,0.7507477567298105,0.41813736087740777,0.4037790875055,0.40963855421686746,0.609375,0.5279187817258884,0.0,0.2625,0.8836879432624114,0.13333333333333333,0.000709186714914771
42,fedprox,0.001,20,146,1.6209997156205942,0.7577268195413759,0.41182739238945326,0.4235822057164275,0.4,0.6101694915254238,0.5492227979274611,0.0,0.2716049382716049,0.8840782122905028,0.25,0.0006104793370448568
42,fedprox,0.001,20,147,1.6237510115888754,0.7128614157527418,0.472376104811702,0.43423725531258517,0.4,0.5,0.543859649122807,0.0,0.4075471698113208,0.8682539682539683,0.32,0.0004352412537430353
42,fedprox,0.001,20,148,1.8201876721852799,0.7577268195413759,0.4136790293698959,0.39708682131812917,0.41379310344827586,0.5984251968503937,0.5368421052631579,0.0,0.21897810218978103,0.8865692414752957,0.125,0.0004192803137790112
42,fedprox,0.001,20,149,1.617940797406441,0.7148554336989033,0.4715475138191766,0.43726481402149026,0.3963963963963964,0.5046728971962616,0.5210084033613446,0.0,0.4049586776859504,0.8701809598741149,0.36363636363636365,0.0012554207023207017
42,fedprox,0.001,20,150,1.768349125758482,0.7507477567298105,0.4470147497079581,0.41294044331204965,0.4631578947368421,0.6065573770491803,0.5462184873949579,0.0,0.16417910447761194,0.8882480173035328,0.2222222222222222,0.0003065397790367759
