seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fedavg,0.0,20,114,2.03248962352901,0.7916251246261217,0.6053386778211135,0.6252418592268215,0.4,0.6491228070175439,0.5435897435897435,0.5714285714285714,0.5422222222222223,0.9010989010989011,0.7692307692307693,1.1567253314065167e-05
456,fedavg,0.0,20,115,2.035413487601732,0.7896311066799602,0.5921469146293503,0.6122117385713751,0.3870967741935484,0.6491228070175439,0.5408163265306123,0.5,0.5381165919282511,0.9010989010989011,0.7692307692307693,1.1613541874359928e-05
456,fedavg,0.0,20,116,2.038990394306088,0.7916251246261217,0.6042645783863583,0.6243740619474412,0.4,0.6491228070175439,0.5408163265306123,0.5714285714285714,0.5381165919282511,0.9019033674963397,0.7692307692307693,1.028312897756317e-05
456,fedavg,0.0,20,117,2.0443436728636266,0.7906281156530409,0.5923598164815963,0.6132332121649051,0.39344262295081966,0.6491228070175439,0.5408163265306123,0.5,0.5381165919282511,0.9019033674963397,0.7692307692307693,9.868735853874312e-06
456,fedavg,0.0,20,118,2.046194065484782,0.7886340977068793,0.5878179103003459,0.6086098291254037,0.36666666666666664,0.6491228070175439,0.5408163265306123,0.5,0.5333333333333333,0.9010989010989011,0.7692307692307693,1.0529838039523822e-05
456,fedavg,0.0,20,119,2.0597837867432554,0.7896311066799602,0.588030812152592,0.6090648889508882,0.36666666666666664,0.6491228070175439,0.5408163265306123,0.5,0.5357142857142857,0.9019033674963397,0.7692307692307693,1.148244781221317e-05
456,fedavg,0.0,20,120,2.059943181448658,0.7906281156530409,0.5882437140048381,0.6095228311838273,0.36666666666666664,0.6491228070175439,0.5408163265306123,0.5,0.5381165919282511,0.902706656912948,0.7692307692307693,1.166809432672287e-05
456,fedavg,0.0,20,121,2.048674085917525,0.7886340977068793,0.5889037097468011,0.6093101175608792,0.36666666666666664,0.6491228070175439,0.5482233502538071,0.5,0.5309734513274337,0.900953778429934,0.7692307692307693,1.0459213170613664e-05
456,fedavg,0.0,20,122,2.059694362185888,0.7896311066799602,0.5997343722168079,0.6126531759354675,0.3728813559322034,0.6491228070175439,0.5482233502538071,0.5714285714285714,0.5315315315315315,0.9010989010989011,0.7142857142857143,1.3715931701624566e-05
456,fedavg,0.0,20,123,2.061912670092711,0.7906281156530409,0.5862875104092903,0.6070369591071791,0.3389830508474576,0.6434782608695652,0.5510204081632653,0.5,0.5446428571428571,0.9019033674963397,0.7692307692307693,1.088330922506378e-05
456,fedavg,0.0,20,124,2.0563400793646056,0.7916251246261217,0.5971181728792969,0.6172584063914667,0.3448275862068966,0.6434782608695652,0.5510204081632653,0.5714285714285714,0.5381165919282511,0.902706656912948,0.7692307692307693,9.695254298907945e-06
456,fedavg,0.0,20,125,2.0601897856530735,0.7916251246261217,0.6012342753560552,0.6215581161839265,0.3728813559322034,0.6491228070175439,0.5482233502538071,0.5714285714285714,0.5381165919282511,0.9019033674963397,0.7692307692307693,1.0398858537472097e-05
456,fedavg,0.0,20,126,2.0595443074035265,0.7906281156530409,0.599935574057354,0.6201567833357607,0.3728813559322034,0.6491228070175439,0.5408163265306123,0.5714285714285714,0.5357142857142857,0.9019033674963397,0.7692307692307693,1.0329395259050938e-05
456,fedavg,0.0,20,127,2.0639390637605994,0.7906281156530409,0.599935574057354,0.6201567833357607,0.3728813559322034,0.6491228070175439,0.5408163265306123,0.5714285714285714,0.5357142857142857,0.9019033674963397,0.7692307692307693,9.713318150431633e-06
456,fedavg,0.0,20,128,2.0663535366742942,0.7916251246261217,0.6012342753560552,0.6215581161839265,0.3728813559322034,0.6491228070175439,0.5482233502538071,0.5714285714285714,0.5381165919282511,0.9019033674963397,0.7692307692307693,9.50752156474113e-06
456,fedavg,0.0,20,129,2.072830649815195,0.7916251246261217,0.6012225753443552,0.6214826909881991,0.3728813559322034,0.6491228070175439,0.5435897435897435,0.5714285714285714,0.5422222222222223,0.9019033674963397,0.7692307692307693,8.93531524855821e-06
456,fedavg,0.0,20,130,2.076612521620358,0.7906281156530409,0.5983655224873023,0.6172350558627872,0.3389830508474576,0.6551724137931034,0.5482233502538071,0.5714285714285714,0.5363636363636364,0.9012435991221653,0.7692307692307693,8.686034043496378e-06
456,fedavg,0.0,20,131,2.0736297924045552,0.7906281156530409,0.6010096734921092,0.621025022449613,0.3728813559322034,0.6491228070175439,0.5435897435897435,0.5714285714285714,0.5398230088495575,0.9010989010989011,0.7692307692307693,9.516745319624382e-06
456,fedavg,0.0,20,132,2.0819650630532567,0.7906281156530409,0.5893178134395933,0.609877897454596,0.36065573770491804,0.6491228070175439,0.5435897435897435,0.5,0.5446428571428571,0.9019033674963397,0.7692307692307693,8.567850743082727e-06
456,fedavg,0.0,20,133,2.070863021216388,0.7886340977068793,0.5995097703528617,0.618698818477066,0.36666666666666664,0.6491228070175439,0.5408163265306123,0.5714285714285714,0.5333333333333333,0.9002932551319648,0.7692307692307693,9.18095995062975e-06
456,fedavg,0.0,20,134,2.084112116251724,0.7906281156530409,0.5983538224756024,0.6176584678999285,0.3448275862068966,0.6551724137931034,0.5435897435897435,0.5714285714285714,0.5381165919282511,0.9012435991221653,0.7692307692307693,8.437432974715269e-06
456,fedavg,0.0,20,135,2.0833744703237698,0.7906281156530409,0.6010096734921092,0.621025022449613,0.3728813559322034,0.6491228070175439,0.5435897435897435,0.5714285714285714,0.5398230088495575,0.9010989010989011,0.7692307692307693,9.020307546586436e-06
456,fedavg,0.0,20,136,2.0833139146194384,0.7896311066799602,0.600796771639863,0.6248715873603524,0.3728813559322034,0.6491228070175439,0.5435897435897435,0.5714285714285714,0.5374449339207048,0.8996336996336997,0.8,7.878040770307296e-06
456,fedavg,0.0,20,137,2.0845334342089394,0.7906281156530409,0.6010096734921092,0.621025022449613,0.3728813559322034,0.6491228070175439,0.5435897435897435,0.5714285714285714,0.5398230088495575,0.9010989010989011,0.7692307692307693,1.0245576314315046e-05
456,fedavg,0.0,20,138,2.0856576116824317,0.7906281156530409,0.5904036128860486,0.6161166541385228,0.36666666666666664,0.6548672566371682,0.5510204081632653,0.5,0.5398230088495575,0.9004392386530015,0.8,8.010373153711787e-06
456,fedavg,0.0,20,139,2.090754216119038,0.7876370887337986,0.5941066665891022,0.6138580667435901,0.3448275862068966,0.6434782608695652,0.5408163265306123,0.5714285714285714,0.5267857142857143,0.9004392386530015,0.7692307692307693,8.972065162039145e-06
456,fedavg,0.0,20,140,2.090454013136068,0.7916251246261217,0.6012342753560552,0.6266423818853044,0.3728813559322034,0.6548672566371682,0.5510204081632653,0.5714285714285714,0.5357142857142857,0.9005847953216374,0.8,8.377903229451662e-06
456,fedavg,0.0,20,141,2.092318053259807,0.7906281156530409,0.6020954729385642,0.6267537465308018,0.3728813559322034,0.6548672566371682,0.5510204081632653,0.5714285714285714,0.5374449339207048,0.8996336996336997,0.8,7.771220516000842e-06
456,fedavg,0.0,20,142,2.0937369943021658,0.7896311066799602,0.6018942710980182,0.6226447551303425,0.3793103448275862,0.6548672566371682,0.5555555555555556,0.5714285714285714,0.5286343612334802,0.8994864269992663,0.7692307692307693,9.594637843484475e-06
456,fedavg,0.0,20,143,2.0938253077053477,0.7896311066799602,0.5901907110338024,0.6149354387000209,0.36666666666666664,0.6491228070175439,0.5510204081632653,0.5,0.5374449339207048,0.9002932551319648,0.8,8.564722229287302e-06
456,fedavg,0.0,20,144,2.1014087752829997,0.7896311066799602,0.588030812152592,0.6141599386451831,0.3728813559322034,0.6491228070175439,0.5408163265306123,0.5,0.5357142857142857,0.9005847953216374,0.8,7.743935247606451e-06
456,fedavg,0.0,20,145,2.1008483886956455,0.7876370887337986,0.5876050084480998,0.6127611112015787,0.36666666666666664,0.6491228070175439,0.5435897435897435,0.5,0.5309734513274337,0.8989751098096632,0.8,8.022430182876197e-06
456,fedavg,0.0,20,146,2.1069160400335476,0.7896311066799602,0.588030812152592,0.6137957883229632,0.36666666666666664,0.6491228070175439,0.5492227979274611,0.5,0.5309734513274337,0.9005847953216374,0.8,7.971671803867473e-06
456,fedavg,0.0,20,147,2.099099123822609,0.7876370887337986,0.5876050084480998,0.608459591066551,0.36666666666666664,0.6491228070175439,0.5435897435897435,0.5,0.5309734513274337,0.8996336996336997,0.7692307692307693,1.0338729236532567e-05
456,fedavg,0.0,20,148,2.1085619361902164,0.7876370887337986,0.5876050084480998,0.608459591066551,0.36666666666666664,0.6491228070175439,0.5435897435897435,0.5,0.5309734513274337,0.8996336996336997,0.7692307692307693,8.037440056181444e-06
456,fedavg,0.0,20,149,2.10243987846945,0.7896311066799602,0.5891166115990473,0.6107939532406006,0.36666666666666664,0.6548672566371682,0.5510204081632653,0.5,0.5333333333333333,0.9004392386530015,0.7692307692307693,7.78832029401793e-06
456,fedavg,0.0,20,150,2.114482231415875,0.7886340977068793,0.588892009735101,0.6142713032906807,0.3728813559322034,0.6491228070175439,0.5408163265306123,0.5,0.5374449339207048,0.8996336996336997,0.8,7.97081580713455e-06
