seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedprox,0.01,20,118,1.3630332814256547,0.7427716849451645,0.46946981431758955,0.4975978986328644,0.39473684210526316,0.5565217391304348,0.45226130653266333,0.5263157894736842,0.15151515151515152,0.8755186721991701,0.5263157894736842,0.010956452972084108
42,fedprox,0.01,20,119,1.3995355821083693,0.7397806580259222,0.45489355465936265,0.49372852217530216,0.4057971014492754,0.5420560747663551,0.4148936170212766,0.5,0.1958041958041958,0.8712328767123287,0.5263157894736842,0.01898283436958864
42,fedprox,0.01,20,120,1.3094301263570547,0.7417746759720838,0.459358894370604,0.502783288318333,0.3508771929824561,0.5565217391304348,0.42105263157894735,0.5,0.28901734104046245,0.8756983240223464,0.5263157894736842,0.010485337473105417
42,fedprox,0.01,20,121,1.311396009544076,0.7357926221335992,0.44495133324173136,0.48217747987277065,0.3050847457627119,0.5299145299145299,0.4065934065934066,0.5,0.25882352941176473,0.874826147426982,0.5,0.014819044240630791
42,fedprox,0.01,20,122,1.3825455476137125,0.7367896311066799,0.4507288890192872,0.4845620076986914,0.3333333333333333,0.5203252032520326,0.39344262295081966,0.47619047619047616,0.26506024096385544,0.8772663877266388,0.5263157894736842,0.003981009422166061
42,fedprox,0.01,20,123,1.3741753555960574,0.7427716849451645,0.46955127599155705,0.5026142235333813,0.3508771929824561,0.5565217391304348,0.4105263157894737,0.47619047619047616,0.30057803468208094,0.8781512605042017,0.5454545454545454,0.006143870031334954
42,fedprox,0.01,20,124,1.3521643533545025,0.7318045862412762,0.44822752832120516,0.48484454658097537,0.3333333333333333,0.5081967213114754,0.4021164021164021,0.5,0.25,0.8739495798319328,0.5263157894736842,0.00870796141177835
42,fedprox,0.01,20,125,1.3756891326200689,0.7427716849451645,0.4654585735381988,0.5069066875806123,0.3103448275862069,0.5333333333333333,0.44086021505376344,0.5,0.2891566265060241,0.8746518105849582,0.6,0.008236957287048064
42,fedprox,0.01,20,126,1.3874689174197607,0.7457627118644068,0.47161483789118447,0.511023814949955,0.38095238095238093,0.5299145299145299,0.41624365482233505,0.5,0.272108843537415,0.8779472954230236,0.6,0.013574105586863438
42,fedprox,0.01,20,127,1.5054373661518572,0.7347956131605184,0.4265445179965086,0.4589899651858978,0.3888888888888889,0.48598130841121495,0.4157303370786517,0.5,0.109375,0.868509777478085,0.4444444444444444,0.022113407707070896
42,fedprox,0.01,20,128,1.358616851500476,0.7437686939182453,0.44428604077316025,0.491112096205318,0.39215686274509803,0.5154639175257731,0.46153846153846156,0.45454545454545453,0.2389937106918239,0.8750862663906143,0.5,0.011022413132417372
42,fedprox,0.01,20,129,1.3242981758336365,0.7507477567298105,0.4737254285263653,0.5228765247562135,0.38461538461538464,0.5346534653465347,0.4729064039408867,0.5,0.3463687150837989,0.8761371588523443,0.5454545454545454,0.010299744830405501
42,fedprox,0.01,20,130,1.4012773327551715,0.7377866400797607,0.4635888216684469,0.4963518219196974,0.34375,0.5254237288135594,0.4161849710982659,0.47619047619047616,0.26744186046511625,0.8740431454418929,0.5714285714285714,0.0033829450389268926
42,fedprox,0.01,20,131,1.4331372259026867,0.7437686939182453,0.4558968238125147,0.5012192705537452,0.33962264150943394,0.5321100917431193,0.4431818181818182,0.5,0.2742857142857143,0.8738800827015851,0.5454545454545454,0.007750319818799192
42,fedprox,0.01,20,132,1.4981982168385894,0.7387836490528414,0.4726325987450109,0.49522115678864387,0.41975308641975306,0.5423728813559322,0.32653061224489793,0.5263157894736842,0.23376623376623376,0.8723549488054607,0.5454545454545454,0.009172492573141445
42,fedprox,0.01,20,133,1.5131147320225373,0.7288135593220338,0.4414847110397462,0.48021673339875853,0.34375,0.49572649572649574,0.3515151515151515,0.5,0.20125786163522014,0.8692676249144422,0.6,0.010098589372761492
42,fedprox,0.01,20,134,1.3884319058087389,0.7377866400797607,0.4767094331497142,0.49961341043137947,0.3835616438356164,0.49624060150375937,0.42105263157894735,0.47619047619047616,0.24516129032258063,0.8750872295882763,0.6,0.015081752689167003
42,fedprox,0.01,20,135,1.3982450998910998,0.7457627118644068,0.4877488188963599,0.5142954555819034,0.375,0.5365853658536586,0.43386243386243384,0.47619047619047616,0.25925925925925924,0.8828070175438596,0.6363636363636364,0.005253419306464082
42,fedprox,0.01,20,136,1.3746004979964623,0.7497507477567298,0.48507171457991133,0.5236810089528946,0.37735849056603776,0.5535714285714286,0.4830917874396135,0.47619047619047616,0.2608695652173913,0.8783216783216783,0.6363636363636364,0.009403427799621038
42,fedprox,0.01,20,137,1.3820729136823537,0.7367896311066799,0.452330555492148,0.49483284441088304,0.3333333333333333,0.48,0.42857142857142855,0.47619047619047616,0.2983425414364641,0.8759635599159075,0.5714285714285714,0.007896901197479203
42,fedprox,0.01,20,138,1.5162050965300586,0.7427716849451645,0.4637967882698561,0.4943243290204152,0.3870967741935484,0.5470085470085471,0.43023255813953487,0.47619047619047616,0.20270270270270271,0.8715846994535519,0.5454545454545454,0.008452985895613635
42,fedprox,0.01,20,139,1.3734256724417506,0.7367896311066799,0.4518944270700711,0.48864065573155563,0.32,0.5254237288135594,0.4623115577889447,0.47619047619047616,0.26436781609195403,0.8721910112359551,0.5,0.014208221405971572
42,fedprox,0.01,20,140,1.3300058468507745,0.744765702891326,0.4629872743455881,0.5028441479785775,0.32142857142857145,0.5504587155963303,0.4387755102040816,0.47619047619047616,0.2823529411764706,0.8792742498255408,0.5714285714285714,0.008686840790075829
42,fedprox,0.01,20,141,1.3717113427245842,0.7467597208374875,0.47853698825595786,0.508650264944207,0.36666666666666664,0.5483870967741935,0.44086021505376344,0.47619047619047616,0.2754491017964072,0.8815697266993693,0.5714285714285714,0.007034999814986956
42,fedprox,0.01,20,142,1.3447355916825747,0.7407776669990029,0.4565965745122654,0.4938450800415016,0.35714285714285715,0.5217391304347826,0.43781094527363185,0.5,0.19310344827586207,0.8756906077348067,0.5714285714285714,0.020221099150843396
42,fedprox,0.01,20,143,1.3924279858916255,0.7477567298105683,0.48667280458849543,0.5076033537083826,0.4050632911392405,0.5203252032520326,0.41916167664670656,0.5,0.28205128205128205,0.8811674774148714,0.5454545454545454,0.013507639909076854
42,fedprox,0.01,20,144,1.3329653375645578,0.7397806580259222,0.469385122546715,0.49881107204212644,0.34375,0.5344827586206896,0.4,0.47619047619047616,0.3146067415730337,0.8771929824561403,0.5454545454545454,0.009029995014054869
42,fedprox,0.01,20,145,1.4500875679826213,0.7397806580259222,0.4393077637808317,0.48353810855961005,0.3225806451612903,0.4489795918367347,0.4444444444444444,0.47619047619047616,0.24836601307189543,0.8727770177838577,0.5714285714285714,0.014296065402746234
42,fedprox,0.01,20,146,1.3448272574458973,0.7427716849451645,0.4624492139714622,0.4952581148293036,0.2962962962962963,0.5272727272727272,0.4700460829493088,0.47619047619047616,0.2732919254658385,0.8782547501759325,0.5454545454545454,0.012892735456411
42,fedprox,0.01,20,147,1.420939788326309,0.744765702891326,0.4675012288595427,0.5044914532251783,0.3448275862068966,0.5535714285714286,0.4444444444444444,0.47619047619047616,0.2641509433962264,0.8768267223382046,0.5714285714285714,0.010775527794121621
42,fedprox,0.01,20,148,1.3837644227837043,0.7427716849451645,0.4573337121346489,0.5025296466607554,0.32,0.5242718446601942,0.4519230769230769,0.47619047619047616,0.29714285714285715,0.876750700280112,0.5714285714285714,0.006198513356711963
42,fedprox,0.01,20,149,1.4020965303167152,0.7377866400797607,0.4585786199369338,0.486946867104031,0.3188405797101449,0.5272727272727272,0.4270833333333333,0.47619047619047616,0.24,0.8737864077669902,0.5454545454545454,0.017264111254277698
42,fedprox,0.01,20,150,1.388202680191276,0.7407776669990029,0.47821998138157384,0.5052315385161805,0.3050847457627119,0.5739130434782609,0.43781094527363185,0.5454545454545454,0.25477707006369427,0.8741258741258742,0.5454545454545454,0.01058242001960509
