seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fedavg,0.0,20,117,1.4892830836808575,0.7377866400797607,0.4425313615009166,0.4573680935936193,0.16,0.5,0.41624365482233505,0.35714285714285715,0.22377622377622378,0.8777472527472527,0.6666666666666666,0.004962570168009487
456,fedavg,0.0,20,118,1.468567842144077,0.7367896311066799,0.40355075331656126,0.44096632512469175,0.2153846153846154,0.5739130434782609,0.3057324840764331,0.26666666666666666,0.34782608695652173,0.8772413793103448,0.5,0.0023364558208447536
456,fedavg,0.0,20,119,1.524868340340117,0.7397806580259222,0.4376485351895188,0.4703435189089217,0.15384615384615385,0.5384615384615384,0.4079601990049751,0.43478260869565216,0.24324324324324326,0.8777472527472527,0.6363636363636364,0.0012367940133383645
456,fedavg,0.0,20,120,1.6121402705535812,0.7288135593220338,0.39812149788730583,0.43510528717978453,0.14285714285714285,0.5185185185185185,0.3391812865497076,0.38095238095238093,0.29239766081871343,0.8718300205620287,0.5,0.0007754939419122239
456,fedavg,0.0,20,121,1.4976204108383695,0.7337986041874377,0.4290058381393275,0.44987851747560487,0.08888888888888889,0.4375,0.4174757281553398,0.37037037037037035,0.2909090909090909,0.8773388773388774,0.6666666666666666,0.003721467519843862
456,fedavg,0.0,20,122,1.4516144806699287,0.7397806580259222,0.4535037077191643,0.4751362144318967,0.19607843137254902,0.5,0.44549763033175355,0.38461538461538464,0.2804878048780488,0.8792742498255408,0.64,0.0039035814934204184
456,fedavg,0.0,20,123,1.3621171168529858,0.7477567298105683,0.4669522293644074,0.5040162431898485,0.28205128205128205,0.5871559633027523,0.3902439024390244,0.35294117647058826,0.3411764705882353,0.8788927335640139,0.6956521739130435,0.0066135537457284455
456,fedavg,0.0,20,124,1.55173336318578,0.7437686939182453,0.4418731921073841,0.4831108470887771,0.22641509433962265,0.5660377358490566,0.3953488372093023,0.35294117647058826,0.25,0.8710330857528696,0.72,0.0019249103594276506
456,fedavg,0.0,20,125,1.4897541538668297,0.7387836490528414,0.4416442820424085,0.47179567063503863,0.17543859649122806,0.5517241379310345,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.8729508196721312,0.72,0.004003678519460942
456,fedavg,0.0,20,126,1.4259579087777485,0.7318045862412762,0.4335933355839679,0.4511064770470621,0.1694915254237288,0.4489795918367347,0.40594059405940597,0.2857142857142857,0.25477707006369427,0.878556557945871,0.7142857142857143,0.0015258481542837082
456,fedavg,0.0,20,127,1.6118603682113906,0.7387836490528414,0.45144881491485706,0.4763790084249072,0.18867924528301888,0.52,0.3793103448275862,0.38095238095238093,0.27710843373493976,0.8743169398907104,0.7142857142857143,0.0008651810941050155
456,fedavg,0.0,20,128,1.711471349506055,0.7407776669990029,0.44167913863464214,0.46646483749938067,0.2033898305084746,0.5391304347826087,0.4148936170212766,0.3,0.18181818181818182,0.8760217983651226,0.75,0.001434604407865198
456,fedavg,0.0,20,129,1.4850663324652735,0.7437686939182453,0.44555131452086955,0.4787760277828131,0.19607843137254902,0.5370370370370371,0.3978494623655914,0.38095238095238093,0.2926829268292683,0.8801652892561983,0.6666666666666666,0.007288247377626281
456,fedavg,0.0,20,130,1.473729311528496,0.7387836490528414,0.46834504398907206,0.48453729188364825,0.26666666666666666,0.5309734513274337,0.4158415841584158,0.36363636363636365,0.24489795918367346,0.8774373259052924,0.6923076923076923,0.002841250303938024
456,fedavg,0.0,20,131,1.3430976804683834,0.7467597208374875,0.42974448278897925,0.46490009599660237,0.24489795918367346,0.5254237288135594,0.43386243386243384,0.36363636363636365,0.3076923076923077,0.8787878787878788,0.5,0.00801010050100022
456,fedavg,0.0,20,132,1.4740525900069643,0.7477567298105683,0.4417507392917229,0.4811886922866025,0.2962962962962963,0.5504587155963303,0.42045454545454547,0.3,0.3170731707317073,0.8753424657534247,0.6086956521739131,0.002049944219242119
456,fedavg,0.0,20,133,1.3889577260402477,0.7547357926221336,0.453222471138162,0.48408696875008894,0.2903225806451613,0.5614035087719298,0.43617021276595747,0.3157894736842105,0.3764705882352941,0.8867132867132868,0.5217391304347826,0.005000234938539348
456,fedavg,0.0,20,134,1.490124526432718,0.7497507477567298,0.4326030152728045,0.46852240126507977,0.19607843137254902,0.5504587155963303,0.4180790960451977,0.38095238095238093,0.3333333333333333,0.8790157211209843,0.5217391304347826,0.003286538255900979
456,fedavg,0.0,20,135,1.483591907045777,0.7387836490528414,0.4449866524807976,0.4656328267254014,0.24561403508771928,0.5344827586206896,0.38857142857142857,0.2608695652173913,0.3151515151515151,0.8747404844290657,0.64,0.002858388552394793
456,fedavg,0.0,20,136,1.5217581773446065,0.7387836490528414,0.44057963156323815,0.47037200915442506,0.2413793103448276,0.5471698113207547,0.3978494623655914,0.36363636363636365,0.2875816993464052,0.8716540837336993,0.5833333333333334,0.003319667473088385
456,fedavg,0.0,20,137,1.422782155000795,0.7367896311066799,0.4425234785890524,0.4605834883265085,0.2535211267605634,0.5641025641025641,0.3956043956043956,0.2727272727272727,0.25165562913907286,0.8777777777777778,0.6086956521739131,0.004185994902544019
456,fedavg,0.0,20,138,1.5174497200746242,0.7427716849451645,0.4366250276086342,0.46781491015417037,0.17777777777777778,0.5420560747663551,0.41711229946524064,0.38095238095238093,0.32335329341317365,0.8734525447042641,0.56,0.0026126265435286334
456,fedavg,0.0,20,139,1.5037172814071595,0.7367896311066799,0.43100441870933676,0.45751086006185054,0.17391304347826086,0.5471698113207547,0.3783783783783784,0.3333333333333333,0.31213872832369943,0.8743093922651933,0.5833333333333334,0.0008996267342501654
456,fedavg,0.0,20,140,1.5338804661217382,0.7407776669990029,0.4353664912212921,0.4636485572108574,0.19607843137254902,0.5252525252525253,0.4292682926829268,0.2608695652173913,0.3170731707317073,0.876997915218902,0.64,0.0013997782380443472
456,fedavg,0.0,20,141,1.7132568365317637,0.7397806580259222,0.45010079377760875,0.46879653432344476,0.26865671641791045,0.5660377358490566,0.3614457831325301,0.2608695652173913,0.25477707006369427,0.8774811772758385,0.6923076923076923,0.0007372232926933655
456,fedavg,0.0,20,142,1.5631240757250953,0.7278165503489531,0.437263024967943,0.4494811176307335,0.2891566265060241,0.5517241379310345,0.1897810218978102,0.3,0.3314917127071823,0.8755186721991701,0.6086956521739131,0.0027443255698402164
456,fedavg,0.0,20,143,1.5288331583513695,0.7337986041874377,0.3999422260546382,0.43127757189277816,0.18518518518518517,0.5048543689320388,0.4326923076923077,0.2727272727272727,0.1791044776119403,0.8729508196721312,0.5714285714285714,0.007338150842149304
456,fedavg,0.0,20,144,1.4820734725992082,0.7427716849451645,0.45237369441116515,0.4774086520883389,0.2545454545454545,0.5050505050505051,0.4020618556701031,0.3076923076923077,0.2709677419354839,0.8815426997245179,0.72,0.0020905409716904795
456,fedavg,0.0,20,145,1.591245551765381,0.7337986041874377,0.4564996968978233,0.46988576764306406,0.2727272727272727,0.5299145299145299,0.2709677419354839,0.3333333333333333,0.2857142857142857,0.8765432098765432,0.72,0.001038180602656408
456,fedavg,0.0,20,146,1.3893816095525222,0.744765702891326,0.4592025387107354,0.4868913508569865,0.23529411764705882,0.52,0.4732142857142857,0.38461538461538464,0.27672955974842767,0.8820224719101124,0.6363636363636364,0.005822333683054695
456,fedavg,0.0,20,147,1.4908543589821128,0.7417746759720838,0.4480608900983608,0.4876248782992237,0.25,0.48936170212765956,0.35502958579881655,0.34782608695652173,0.34444444444444444,0.8767123287671232,0.75,0.0036164959959151324
456,fedavg,0.0,20,148,1.6723596190407888,0.7467597208374875,0.4392845713688805,0.4735285184241906,0.1702127659574468,0.5555555555555556,0.41836734693877553,0.38095238095238093,0.21428571428571427,0.8796736913664174,0.6956521739130435,0.0018218999589916503
456,fedavg,0.0,20,149,1.5355547403885146,0.7457627118644068,0.4793492411759391,0.49949522502790294,0.27586206896551724,0.5818181818181818,0.32926829268292684,0.36363636363636365,0.32558139534883723,0.8795595320027529,0.7407407407407407,0.005141796819355037
456,fedavg,0.0,20,150,1.5462254689911665,0.7457627118644068,0.4586946441747378,0.4841540022014565,0.16,0.5714285714285714,0.4,0.36363636363636365,0.32142857142857145,0.8802768166089966,0.6923076923076923,0.0005614332150529385
