seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fednova,0.0,20,120,1.296141628253971,0.7597208374875374,0.5396047430005275,0.5360446025958641,0.3835616438356164,0.6458333333333334,0.5684210526315789,0.3076923076923077,0.42276422764227645,0.8907063197026023,0.5333333333333333,0.0010726941780062956
456,fednova,0.0,20,121,1.3929565995188795,0.7676969092721835,0.5085446896922307,0.536272574811698,0.38461538461538464,0.6923076923076923,0.5488372093023256,0.3333333333333333,0.267515923566879,0.8909348441926346,0.6363636363636364,0.001071504167169722
456,fednova,0.0,20,122,1.3975138380187577,0.715852442671984,0.5259547023013065,0.5062450726261558,0.3611111111111111,0.6021505376344086,0.5251396648044693,0.26666666666666666,0.4086687306501548,0.863849765258216,0.5161290322580645,0.0015088574906630104
456,fednova,0.0,20,123,1.3380104705082216,0.7617148554336989,0.5274432669046252,0.5333075662161239,0.39473684210526316,0.6862745098039216,0.5339805825242718,0.36363636363636365,0.29213483146067415,0.890961262553802,0.5714285714285714,0.0008771512138495847
456,fednova,0.0,20,124,1.343292308828291,0.7417746759720838,0.5355549528851636,0.528681701335516,0.3561643835616438,0.631578947368421,0.5668449197860963,0.2962962962962963,0.4199288256227758,0.878234398782344,0.5517241379310345,0.001158573681023373
456,fednova,0.0,20,125,1.3514039127800543,0.7686939182452642,0.5331807210027352,0.5419799871992709,0.38961038961038963,0.64,0.5603864734299517,0.3333333333333333,0.35789473684210527,0.8972503617945007,0.6153846153846154,0.0009573258673139909
456,fednova,0.0,20,126,1.3340977853459353,0.7547357926221336,0.5401690804501109,0.5261920283951459,0.3611111111111111,0.6597938144329897,0.5520833333333334,0.26666666666666666,0.4375,0.8900602409638554,0.5161290322580645,0.0010916446946413034
456,fednova,0.0,20,127,1.3336989524238487,0.7647058823529411,0.5444952593664537,0.5465142158652256,0.38461538461538464,0.66,0.5583756345177665,0.34782608695652173,0.4088888888888889,0.8944649446494465,0.5714285714285714,0.0007580408499176425
456,fednova,0.0,20,128,1.336806089785377,0.7557328015952144,0.5350114851285811,0.5275202450077235,0.3561643835616438,0.6597938144329897,0.5492227979274611,0.2857142857142857,0.4180327868852459,0.8903803131991052,0.5333333333333333,0.0008796261278765426
456,fednova,0.0,20,129,1.8202359285335599,0.7507477567298105,0.39680838287395664,0.35218935585282474,0.38636363636363635,0.6434782608695652,0.5447154471544715,0.0,0.0,0.8907681465821,0.0,0.003674121584361738
456,fednova,0.0,20,130,1.699555519333152,0.6530408773678963,0.5034663429277012,0.4452374614854233,0.37037037037037035,0.525,0.38095238095238093,0.2222222222222222,0.3905882352941176,0.8275290215588723,0.4,0.0030049761198947702
456,fednova,0.0,20,131,2.692908607237598,0.7497507477567298,0.3942882254357664,0.35240636724121205,0.3764705882352941,0.6545454545454545,0.5461538461538461,0.0,0.0,0.8896746817538896,0.0,0.0010744509483515657
456,fednova,0.0,20,132,1.9517713858860202,0.5772681954137587,0.4560303569671251,0.37038978893634594,0.25,0.44155844155844154,0.1322314049586777,0.22950819672131148,0.34108527131782945,0.777292576419214,0.42105263157894735,0.015886668981578023
456,fednova,0.0,20,133,2.0571968455614145,0.752741774675972,0.39601518699879357,0.35785732383196217,0.3855421686746988,0.6842105263157895,0.5508474576271186,0.0,0.0,0.8844011142061281,0.0,0.002297671887559461
456,fednova,0.0,20,134,1.925261932617408,0.5862412761714856,0.4655337362597316,0.3946566221530659,0.20408163265306123,0.46153846153846156,0.2773722627737226,0.24,0.3425196850393701,0.7755458515283843,0.46153846153846156,0.007357766319037315
456,fednova,0.0,20,135,1.977303081352713,0.7517447657028913,0.38372037798267306,0.35291365981788075,0.36585365853658536,0.660377358490566,0.5606694560669456,0.0,0.0,0.883495145631068,0.0,0.0026009997644338644
456,fednova,0.0,20,136,1.968884193885362,0.6011964107676969,0.47940021979834624,0.39915162786554675,0.25925925925925924,0.4810126582278481,0.1732283464566929,0.24,0.37037037037037035,0.7965065502183406,0.47368421052631576,0.007683166255359115
456,fednova,0.0,20,137,1.540522496103646,0.7547357926221336,0.4136232145599827,0.38883835522626375,0.3902439024390244,0.6846846846846847,0.56,0.0,0.06722689075630252,0.8863796753705011,0.13333333333333333,0.0014984860982302226
456,fednova,0.0,20,138,1.5004042401270994,0.6809571286141576,0.4938904556000575,0.4615866430111553,0.37142857142857144,0.5432098765432098,0.3924050632911392,0.16216216216216217,0.39893617021276595,0.8486789431545236,0.5142857142857142,0.0037801154216215893
456,fednova,0.0,20,139,1.2970412438911787,0.7686939182452642,0.5002275737638736,0.5225008768664443,0.39473684210526316,0.6862745098039216,0.583732057416268,0.2857142857142857,0.3368421052631579,0.8940158615717375,0.47619047619047616,0.0012700074100923402
456,fednova,0.0,20,140,1.32804152937021,0.7457627118644068,0.5286872409823229,0.5242874405118336,0.4155844155844156,0.6304347826086957,0.5454545454545454,0.26666666666666666,0.41064638783269963,0.8827067669172932,0.5185185185185185,0.0016334620524859934
456,fednova,0.0,20,141,1.3098947880631786,0.7637088733798604,0.536462776626711,0.5369164588616354,0.38961038961038963,0.6666666666666666,0.57,0.3076923076923077,0.4144144144144144,0.8915129151291513,0.5185185185185185,0.0011508374706222999
456,fednova,0.0,20,142,1.322288242318219,0.7537387836490529,0.5328267065971984,0.5346754032319309,0.39473684210526316,0.6597938144329897,0.5578947368421052,0.2962962962962963,0.40963855421686746,0.8859060402684564,0.5384615384615384,0.0012233197142184644
456,fednova,0.0,20,143,1.3817963558560236,0.7647058823529411,0.5350210932178145,0.541090211932232,0.39080459770114945,0.6862745098039216,0.5541125541125541,0.42105263157894735,0.30303030303030304,0.8938953488372093,0.5384615384615384,0.0010696059531157527
456,fednova,0.0,20,144,1.417075221821413,0.7318045862412762,0.5379560888928571,0.5226969698936693,0.4,0.651685393258427,0.5142857142857142,0.25806451612903225,0.42718446601941745,0.874325366229761,0.5333333333333333,0.0014859985567029794
456,fednova,0.0,20,145,1.6830730684257575,0.7517447657028913,0.3958886852329475,0.35772059020695196,0.38202247191011235,0.6379310344827587,0.5232067510548524,0.0,0.06666666666666667,0.8942172073342737,0.0,0.0019247667283958326
456,fednova,0.0,20,146,1.5779535233201913,0.67098703888335,0.4949538688414567,0.4566319323898554,0.3333333333333333,0.5432098765432098,0.40522875816993464,0.2127659574468085,0.389873417721519,0.8414239482200647,0.47058823529411764,0.0031536435015028434
456,fednova,0.0,20,147,1.687256175642118,0.7547357926221336,0.4042753436196059,0.3650954942908366,0.4186046511627907,0.6495726495726496,0.5470085470085471,0.0,0.05128205128205128,0.8892005610098177,0.0,0.0019488568555930477
456,fednova,0.0,20,148,1.558805107000699,0.6779661016949152,0.5020348071870321,0.46082526945418706,0.37142857142857144,0.5063291139240507,0.40764331210191085,0.1951219512195122,0.3968668407310705,0.8483870967741935,0.5,0.003223019227763049
456,fednova,0.0,20,149,2.0501867819165187,0.748753738783649,0.3939838849674916,0.3559436744839681,0.42857142857142855,0.6607142857142857,0.5191489361702127,0.0,0.0,0.8831710709318498,0.0,0.0025262616332253486
456,fednova,0.0,20,150,1.9473756959407422,0.6221335992023929,0.4921836302398364,0.42913002142459605,0.3076923076923077,0.5263157894736842,0.31724137931034485,0.19230769230769232,0.36363636363636365,0.8089117395029991,0.4878048780487805,0.005205676962507064
