seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fedprox,0.01,20,129,2.097601227128018,0.7437686939182453,0.38132172066598297,0.3454374280269007,0.43902439024390244,0.5614035087719298,0.5147679324894515,0.0,0.017391304347826087,0.8854748603351955,0.0,0.0010092735237236018
456,fedprox,0.01,20,130,2.1662503287181303,0.7457627118644068,0.3746011188634139,0.3444772112241896,0.4266666666666667,0.5565217391304348,0.5254237288135594,0.0,0.017391304347826087,0.8853370396108409,0.0,0.0008656265664489826
456,fedprox,0.01,20,131,2.1429515273597164,0.7457627118644068,0.3795759254775648,0.3455542654965239,0.4444444444444444,0.5517241379310345,0.5198237885462555,0.0,0.017391304347826087,0.8854961832061069,0.0,0.0009149879861707216
456,fedprox,0.01,20,132,2.112023044321853,0.7437686939182453,0.38023592121952776,0.3441750470135961,0.42857142857142855,0.5663716814159292,0.5106382978723404,0.0,0.017391304347826087,0.8862526168876483,0.0,0.001108418845771138
456,fedprox,0.01,20,133,2.082883906031653,0.7437686939182453,0.3865236225891963,0.34848169630845593,0.4523809523809524,0.5714285714285714,0.512396694214876,0.0,0.017391304347826087,0.8857743517869656,0.0,0.0014228054455506175
456,fedprox,0.01,20,134,2.0986685033809627,0.744765702891326,0.3815346225182291,0.34488003958183766,0.43902439024390244,0.5517241379310345,0.5191489361702127,0.0,0.017391304347826087,0.8868715083798883,0.0,0.0012236412571231467
456,fedprox,0.01,20,135,2.1232245241775587,0.744765702891326,0.38044882307177386,0.34559611700235265,0.4444444444444444,0.5565217391304348,0.5150214592274678,0.0,0.017391304347826087,0.8857938718662952,0.0,0.0010736983901474281
456,fedprox,0.01,20,136,2.1387827134916813,0.7437686939182453,0.3780643223266174,0.34317840027973784,0.43902439024390244,0.5517241379310345,0.5087719298245614,0.0,0.017391304347826087,0.8853370396108409,0.0,0.0008263003481518166
456,fedprox,0.01,20,137,2.101711494615998,0.7457627118644068,0.38173582435877523,0.3483548847674584,0.4444444444444444,0.5565217391304348,0.5172413793103449,0.0,0.034482758620689655,0.8857938718662952,0.0,0.0008842790876839893
456,fedprox,0.01,20,138,2.1340534625238816,0.748753738783649,0.3834603293619687,0.35321312572865377,0.4675324675324675,0.5565217391304348,0.5281385281385281,0.0,0.03418803418803419,0.8861111111111111,0.0,0.0009848714404495544
456,fedprox,0.01,20,139,2.115831673917837,0.7467597208374875,0.3841203251039316,0.35088000974646727,0.45569620253164556,0.5565217391304348,0.5232067510548524,0.0,0.034482758620689655,0.8862526168876483,0.0,0.0011268529751249994
456,fedprox,0.01,20,140,2.070785433321389,0.7457627118644068,0.38283332381693036,0.34600824645648515,0.43902439024390244,0.5565217391304348,0.5210084033613446,0.0,0.017391304347826087,0.8881118881118881,0.0,0.0012458552273243312
456,fedprox,0.01,20,141,2.1254123721498317,0.748753738783649,0.3834369293385687,0.3531705038607575,0.43902439024390244,0.5565217391304348,0.5221238938053098,0.0,0.06779661016949153,0.886726893676164,0.0,0.0008572312379560936
456,fedprox,0.01,20,142,2.126076540704501,0.7477567298105683,0.3843332269561777,0.3526631899444194,0.46153846153846156,0.5614035087719298,0.5254237288135594,0.0,0.034482758620689655,0.8857938718662952,0.0,0.0008645374745469005
456,fedprox,0.01,20,143,2.098155147532523,0.7477567298105683,0.3873752299981808,0.35015687434394044,0.4523809523809524,0.5714285714285714,0.5210084033613446,0.0,0.017391304347826087,0.8888888888888888,0.0,0.001014295962357685
456,fedprox,0.01,20,144,2.140748699664594,0.7457627118644068,0.383668627930923,0.35171333562565055,0.4634146341463415,0.5565217391304348,0.5066666666666667,0.0,0.05128205128205128,0.8841082581540597,0.0,0.0010555078899225374
456,fedprox,0.01,20,145,2.0781314709369587,0.7427716849451645,0.38521322127879504,0.34906865575110085,0.4523809523809524,0.5663716814159292,0.5063291139240507,0.0,0.034482758620689655,0.8839160839160839,0.0,0.0009579674920658661
456,fedprox,0.01,20,146,2.0975834037347187,0.7467597208374875,0.38713892812253464,0.3542176383183277,0.4634146341463415,0.5663716814159292,0.5128205128205128,0.0,0.05128205128205128,0.8856345885634589,0.0,0.0010649937175607846
456,fedprox,0.01,20,147,2.07729434182613,0.7467597208374875,0.38629192399684203,0.35287255997979666,0.46153846153846156,0.5614035087719298,0.5267489711934157,0.0,0.034482758620689655,0.8859342197340798,0.0,0.0010251643882049058
456,fedprox,0.01,20,148,2.179706331502167,0.7457627118644068,0.37689667443765806,0.34978151695700915,0.4594594594594595,0.559322033898305,0.5135135135135135,0.0,0.03418803418803419,0.8819875776397516,0.0,0.0009113875165553308
456,fedprox,0.01,20,149,2.0774318468297346,0.744765702891326,0.38368282138773946,0.35009616194258425,0.43902439024390244,0.5565217391304348,0.5191489361702127,0.0,0.05128205128205128,0.8846960167714885,0.0,0.0011093973051858688
456,fedprox,0.01,20,150,2.071523679574489,0.7427716849451645,0.3832687176949472,0.3472589655096946,0.43902439024390244,0.5614035087719298,0.5102880658436214,0.0,0.034482758620689655,0.8856140350877193,0.0,0.0010001632104133442
