seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fedavg,0.0,20,129,2.47952380054375,0.7507477567298105,0.3844625320035156,0.3519684195517287,0.4117647058823529,0.6349206349206349,0.5357142857142857,0.0,0.0,0.8813793103448276,0.0,0.012252077368135628
123,fedavg,0.0,20,130,2.4712715619582597,0.7517447657028913,0.38576123330221695,0.35350856061984365,0.4057971014492754,0.6451612903225806,0.5422222222222223,0.0,0.0,0.8813793103448276,0.0,0.011793918173691348
123,fedavg,0.0,20,131,2.4655117080551556,0.7517447657028913,0.38273093027191385,0.3520485205328013,0.3939393939393939,0.6451612903225806,0.543859649122807,0.0,0.0,0.8813793103448276,0.0,0.011746987782547987
123,fedavg,0.0,20,132,2.4790423000797794,0.752741774675972,0.3870599346009182,0.354516933683327,0.4057971014492754,0.6451612903225806,0.5486725663716814,0.0,0.0,0.8819875776397516,0.0,0.011331069420474143
123,fedavg,0.0,20,133,2.4773158582590393,0.752741774675972,0.3870482345892182,0.3563828106148269,0.4057971014492754,0.6451612903225806,0.5446428571428571,0.0,0.017699115044247787,0.8813793103448276,0.0,0.01114087161539675
123,fedavg,0.0,20,134,2.469088511001077,0.752741774675972,0.38703653457751813,0.35754352451898413,0.4057971014492754,0.64,0.5405405405405406,0.0,0.03508771929824561,0.8813793103448276,0.0,0.0111550775914404
123,fedavg,0.0,20,135,2.4885956015686688,0.7517447657028913,0.38574953329051687,0.3547131598238003,0.4057971014492754,0.64,0.5381165919282511,0.0,0.017699115044247787,0.8813793103448276,0.0,0.010516851086270278
123,fedavg,0.0,20,136,2.477421053623036,0.7517447657028913,0.38271923026021387,0.3526878398729069,0.38235294117647056,0.6451612903225806,0.5422222222222223,0.0,0.017699115044247787,0.8813793103448276,0.0,0.010692947013720889
123,fedavg,0.0,20,137,2.4660872690461333,0.7507477567298105,0.3814088289498126,0.3511125421381945,0.38235294117647056,0.6201550387596899,0.5388127853881278,0.0,0.03508771929824561,0.8813793103448276,0.0,0.010180145126740191
123,fedavg,0.0,20,138,2.4941249156402328,0.7507477567298105,0.3814088289498126,0.3511125421381945,0.38235294117647056,0.6201550387596899,0.5388127853881278,0.0,0.03508771929824561,0.8813793103448276,0.0,0.010071342069079468
123,fedavg,0.0,20,139,2.4960076139788567,0.752741774675972,0.3870482345892182,0.3563828106148269,0.4057971014492754,0.6451612903225806,0.5446428571428571,0.0,0.017699115044247787,0.8813793103448276,0.0,0.010201269555876573
123,fedavg,0.0,20,140,2.4739681955348933,0.7517447657028913,0.38574953329051687,0.3547131598238003,0.4057971014492754,0.64,0.5381165919282511,0.0,0.017699115044247787,0.8813793103448276,0.0,0.009333854390397921
123,fedavg,0.0,20,141,2.488137607797906,0.7507477567298105,0.38445083199181557,0.3526762054663687,0.4057971014492754,0.6299212598425197,0.5339366515837104,0.0,0.017699115044247787,0.8813793103448276,0.0,0.009677847514711933
123,fedavg,0.0,20,142,2.4873870797789586,0.7517447657028913,0.38574953329051687,0.3547131598238003,0.4057971014492754,0.64,0.5381165919282511,0.0,0.017699115044247787,0.8813793103448276,0.0,0.00919938930883516
123,fedavg,0.0,20,143,2.5045816243467396,0.7507477567298105,0.38445083199181557,0.35381255269140405,0.4117647058823529,0.6349206349206349,0.5315315315315315,0.0,0.017699115044247787,0.8807718814610613,0.0,0.009106937415011108
123,fedavg,0.0,20,144,2.495150472326269,0.752741774675972,0.3870482345892182,0.3563828106148269,0.4057971014492754,0.6451612903225806,0.5446428571428571,0.0,0.017699115044247787,0.8813793103448276,0.0,0.008946476440107274
123,fedavg,0.0,20,145,2.4898590391440503,0.7537387836490529,0.38531663285761647,0.35608724432025823,0.3880597014925373,0.6504065040650406,0.5550660792951542,0.0,0.017699115044247787,0.8813793103448276,0.0,0.008989247719578548
123,fedavg,0.0,20,146,2.5071814687753604,0.752741774675972,0.3870482345892182,0.3563828106148269,0.4057971014492754,0.6451612903225806,0.5446428571428571,0.0,0.017699115044247787,0.8813793103448276,0.0,0.008621280788835122
123,fedavg,0.0,20,147,2.5212669580550875,0.7517447657028913,0.3796772272182109,0.35138098362041836,0.36363636363636365,0.6349206349206349,0.5446428571428571,0.0,0.03508771929824561,0.8813793103448276,0.0,0.008364918048225933
123,fedavg,0.0,20,148,2.5327067396576597,0.7477567298105683,0.3745058220468057,0.34255619189085174,0.36363636363636365,0.6201550387596899,0.5339366515837104,0.0,0.0,0.8801652892561983,0.0,0.008403641937735113
123,fedavg,0.0,20,149,2.490266655164131,0.7517447657028913,0.38574953329051687,0.3533528884960916,0.4057971014492754,0.625,0.5429864253393665,0.0,0.017699115044247787,0.8819875776397516,0.0,0.008331492127197148
123,fedavg,0.0,20,150,2.5038950640563358,0.7537387836490529,0.38834693588791946,0.3577735085489796,0.4117647058823529,0.64,0.5535714285714286,0.0,0.017699115044247787,0.8813793103448276,0.0,0.00843344775110158
