seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fednova,0.0,20,119,1.7337094718889368,0.7517447657028913,0.40860754959115614,0.3713405711536218,0.41304347826086957,0.5737704918032787,0.5625,0.14285714285714285,0.017857142857142856,0.8893557422969187,0.0,0.0011785722274251567
42,fednova,0.0,20,120,1.7793634300336525,0.6360917248255235,0.4561873512693185,0.4037455618910421,0.2903225806451613,0.43243243243243246,0.4074074074074074,0.18604651162790697,0.3870967741935484,0.8185654008438819,0.30434782608695654,0.00161250546756594
42,fednova,0.0,20,121,1.8407411462407288,0.7497507477567298,0.38259913177945964,0.34349047316587916,0.3870967741935484,0.5470085470085471,0.5648148148148148,0.0,0.017857142857142856,0.8876560332871013,0.0,0.0017090463998525875
42,fednova,0.0,20,122,1.8686148701969196,0.6360917248255235,0.4788614575499821,0.41806073092524726,0.2909090909090909,0.48717948717948717,0.3924050632911392,0.21739130434782608,0.40700218818380746,0.8133561643835616,0.3181818181818182,0.0018957350855165409
42,fednova,0.0,20,123,1.4682234865599353,0.7587238285144566,0.43595518138843664,0.4435513017396427,0.3655913978494624,0.5523809523809524,0.5714285714285714,0.14285714285714285,0.26143790849673204,0.8953736654804271,0.3157894736842105,0.0005237387265112485
42,fednova,0.0,20,124,1.530869945809468,0.7008973080757727,0.47830960524168953,0.4501746680417447,0.39473684210526316,0.5,0.48314606741573035,0.1935483870967742,0.40978593272171254,0.8623131392604249,0.3076923076923077,0.0009089931805560744
42,fednova,0.0,20,125,1.4069779185450089,0.7547357926221336,0.441170118570587,0.4579176405685065,0.32558139534883723,0.5294117647058824,0.5741626794258373,0.25,0.34554973821989526,0.8950036205648081,0.2857142857142857,0.00048630843712236166
42,fednova,0.0,20,126,1.4604594866751675,0.7198404785643071,0.47728543372571475,0.4648052037528548,0.375,0.5274725274725275,0.5340314136125655,0.16,0.39590443686006827,0.8741312741312741,0.3870967741935484,0.000622754663136067
42,fednova,0.0,20,127,1.4358436414750957,0.7377866400797607,0.4567140425454243,0.46094641865057884,0.34146341463414637,0.5319148936170213,0.56,0.21052631578947367,0.35344827586206895,0.8844444444444445,0.3448275862068966,0.0004472829755218574
42,fednova,0.0,20,128,1.4366724409111,0.7387836490528414,0.46800392362453247,0.4617830628533833,0.3333333333333333,0.5376344086021505,0.5615763546798029,0.21052631578947367,0.35964912280701755,0.8869047619047619,0.34285714285714286,0.0003846243794266754
42,fednova,0.0,20,129,1.475019249459682,0.7228315054835494,0.4583610926702262,0.4541132508803457,0.35,0.5054945054945055,0.5240641711229946,0.17391304347826086,0.3595505617977528,0.8786737000753579,0.3870967741935484,0.0004744940078866144
42,fednova,0.0,20,130,1.4705947077761619,0.7298105682951147,0.46782645377493154,0.4677944773623962,0.3333333333333333,0.5333333333333333,0.55,0.21052631578947367,0.3671875,0.880180859080633,0.4,0.00038181590003738704
42,fednova,0.0,20,131,1.8076290938100692,0.7507477567298105,0.39303338073829874,0.35747653884446334,0.3958333333333333,0.5585585585585585,0.5777777777777777,0.0,0.08547008547008547,0.8846960167714885,0.0,0.0026940397429554173
42,fednova,0.0,20,132,1.892417600123975,0.6311066799601196,0.47356018351334506,0.40334840226677876,0.3157894736842105,0.41025641025641024,0.3875,0.2,0.38694638694638694,0.8152542372881356,0.3076923076923077,0.001405862199898347
42,fednova,0.0,20,133,1.518354330319588,0.7637088733798604,0.4455143860296085,0.4643965430137774,0.38095238095238093,0.5794392523364486,0.5844748858447488,0.15384615384615385,0.3067484662576687,0.8923734853884533,0.35294117647058826,0.00044559299060575733
42,fednova,0.0,20,134,1.5505162960035375,0.6959122632103689,0.4826695826695827,0.447427204540129,0.3380281690140845,0.5176470588235295,0.48314606741573035,0.20512820512820512,0.3860759493670886,0.8605015673981191,0.34146341463414637,0.0007388638940523422
42,fednova,0.0,20,135,1.4281710801072278,0.7497507477567298,0.44556303455600876,0.4584545063286865,0.3516483516483517,0.5242718446601942,0.5633802816901409,0.14285714285714285,0.3368421052631579,0.8901818181818182,0.4,0.00035158133574158813
42,fednova,0.0,20,136,1.5044004803046154,0.7128614157527418,0.48741370872518414,0.4711813590544685,0.3466666666666667,0.5681818181818182,0.4918032786885246,0.23076923076923078,0.39087947882736157,0.8699690402476781,0.4,0.000556747705813585
42,fednova,0.0,20,137,1.4806333921723447,0.7507477567298105,0.43198460610638595,0.45000045651032083,0.3409090909090909,0.5283018867924528,0.5373134328358209,0.15384615384615385,0.36548223350253806,0.8908170643528561,0.3333333333333333,0.00038777887265643743
42,fednova,0.0,20,138,1.5059735187861403,0.7188434695912264,0.4953649732338257,0.47831950320120503,0.35,0.5714285714285714,0.5081081081081081,0.25,0.3972602739726027,0.8714395688991532,0.4,0.0005018550975369057
42,fednova,0.0,20,139,1.4427671301757112,0.7417746759720838,0.44241156337175064,0.4539802513900458,0.32558139534883723,0.5773195876288659,0.5463414634146342,0.13333333333333333,0.36363636363636365,0.8838235294117647,0.34782608695652173,0.0003702826416643942
42,fednova,0.0,20,140,1.519315380874208,0.7268195413758723,0.4824061585185707,0.48322219945686046,0.3373493975903614,0.5617977528089888,0.5106382978723404,0.3,0.39568345323741005,0.8770864946889226,0.4,0.0003492372193353718
42,fednova,0.0,20,141,1.4793268759490723,0.7387836490528414,0.4534909844043334,0.4608710840834453,0.3373493975903614,0.574468085106383,0.5326633165829145,0.125,0.3900414937759336,0.8819599109131403,0.38461538461538464,0.00030524572282720076
42,fednova,0.0,20,142,1.481818508293669,0.7467597208374875,0.498969830937044,0.49863647525353605,0.345679012345679,0.6021505376344086,0.5583756345177665,0.3,0.3739130434782609,0.886094674556213,0.42424242424242425,0.000343242597654521
42,fednova,0.0,20,143,1.55401397107962,0.7308075772681955,0.47196375791223566,0.4743518035581361,0.34146341463414637,0.5714285714285714,0.5157894736842106,0.21052631578947367,0.38661710037174724,0.8808446455505279,0.41379310344827586,0.00039771718749417027
42,fednova,0.0,20,144,1.5274410485508196,0.7308075772681955,0.4948529644079995,0.49400272900359193,0.345679012345679,0.5869565217391305,0.5555555555555556,0.3,0.39416058394160586,0.8756674294431731,0.4,0.0003529313231514893
42,fednova,0.0,20,145,1.5128510516519442,0.7337986041874377,0.4868520744398964,0.48762884669235396,0.34146341463414637,0.5869565217391305,0.53125,0.3,0.3875968992248062,0.879038317054846,0.3870967741935484,0.00031717223755002496
42,fednova,0.0,20,146,2.0603386647442163,0.7467597208374875,0.40474856493591854,0.40834541064033913,0.33707865168539325,0.5471698113207547,0.5495495495495496,0.15384615384615385,0.035398230088495575,0.8824343015214384,0.35294117647058826,0.00036551736018101977
42,fednova,0.0,20,147,2.0463041206181107,0.6301096709870389,0.4735203874548136,0.4162963996761831,0.3333333333333333,0.4,0.4294478527607362,0.21621621621621623,0.4025695931477516,0.8069264069264069,0.32558139534883723,0.0008161471703989519
42,fednova,0.0,20,148,2.5398624399723344,0.7507477567298105,0.37966023047990255,0.34398675112482235,0.37209302325581395,0.5862068965517241,0.5636363636363636,0.0,0.0,0.8859709744298548,0.0,0.00025475104392661544
42,fednova,0.0,20,149,2.6348078925968523,0.5363908275174477,0.43242899156248094,0.326855607456351,0.18867924528301888,0.16666666666666666,0.33557046979865773,0.25,0.35398230088495575,0.7264239028944911,0.26666666666666666,0.0016679332853329323
42,fednova,0.0,20,150,2.360134106333686,0.7497507477567298,0.3813395035877472,0.35821857713794175,0.35294117647058826,0.5663716814159292,0.5701357466063348,0.0,0.0,0.8847481021394065,0.13333333333333333,0.00025814838430808496
