seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fedprox,0.01,20,125,1.5591824393448301,0.7517447657028913,0.40985731571211664,0.4034990578414555,0.49411764705882355,0.5660377358490566,0.5098039215686274,0.0,0.24516129032258063,0.8843728100911002,0.125,0.0008256520542356365
456,fedprox,0.01,20,126,1.5510768776282238,0.7477567298105683,0.4147857575258044,0.40359236717715835,0.4827586206896552,0.5688073394495413,0.5192307692307693,0.0,0.24691358024691357,0.8824362606232294,0.125,0.0008883874320343298
456,fedprox,0.01,20,127,1.6458545797249138,0.7507477567298105,0.41337261594872843,0.40280701726609136,0.4578313253012048,0.6101694915254238,0.5128205128205128,0.0,0.23225806451612904,0.8815697266993693,0.125,0.0004824097162344393
456,fedprox,0.01,20,128,1.5307850446682034,0.7457627118644068,0.43912800177437183,0.4360283793886783,0.4523809523809524,0.5961538461538461,0.5327868852459017,0.0,0.25301204819277107,0.8845315904139434,0.3333333333333333,0.0009818871096561469
456,fedprox,0.01,20,129,1.565674830291231,0.7517447657028913,0.4452728759520329,0.4382566350306023,0.4819277108433735,0.6101694915254238,0.5185185185185185,0.0,0.2375,0.8863473909935669,0.3333333333333333,0.0004952386817441744
456,fedprox,0.01,20,130,1.6819633899158162,0.7477567298105683,0.40750524134599075,0.4016143383903633,0.47368421052631576,0.6086956521739131,0.4928909952606635,0.0,0.11940298507462686,0.8813324080499653,0.23529411764705882,0.0004155840321674371
456,fedprox,0.01,20,131,1.634192252563218,0.7577268195413759,0.425518656080717,0.4289594285090313,0.4935064935064935,0.5932203389830508,0.5161290322580645,0.0,0.2804878048780488,0.8840782122905028,0.23529411764705882,0.0006108079516003905
456,fedprox,0.01,20,132,1.5185976451558107,0.7467597208374875,0.44868476460982315,0.4380904714860427,0.4883720930232558,0.6071428571428571,0.5191489361702127,0.0,0.2331288343558282,0.8855072463768116,0.3333333333333333,0.0007905557567838844
456,fedprox,0.01,20,133,1.523080403284204,0.7238285144566301,0.4743649297513466,0.44861738868665485,0.449438202247191,0.5849056603773585,0.5230769230769231,0.0,0.38181818181818183,0.8677494199535963,0.3333333333333333,0.001347626348786678
456,fedprox,0.01,20,134,1.50327467787658,0.7597208374875374,0.42375973289322244,0.41226995840530284,0.49382716049382713,0.6101694915254238,0.5288461538461539,0.0,0.23129251700680273,0.888421052631579,0.13333333333333333,0.024372560453311813
456,fedprox,0.01,20,135,1.5061373661902704,0.752741774675972,0.4156423665791348,0.4019736798584067,0.475,0.5932203389830508,0.5205479452054794,0.0,0.20408163265306123,0.8876325088339223,0.13333333333333333,0.0009072801080459936
456,fedprox,0.01,20,136,1.5518985619454655,0.7537387836490529,0.4052126692641916,0.40131556572733046,0.4864864864864865,0.5882352941176471,0.5128205128205128,0.0,0.21333333333333335,0.8833333333333333,0.125,0.0006064738949018218
456,fedprox,0.01,20,137,1.5704580461039976,0.752741774675972,0.40772581849865225,0.3954691994571143,0.4810126582278481,0.5862068965517241,0.5233644859813084,0.0,0.15827338129496402,0.8860936408106219,0.13333333333333333,0.0004199805819216545
456,fedprox,0.01,20,138,1.541947196630514,0.752741774675972,0.4224346480786762,0.41113683244285637,0.4810126582278481,0.603448275862069,0.5244444444444445,0.0,0.14705882352941177,0.8866995073891626,0.23529411764705882,0.000626119883936256
456,fedprox,0.01,20,139,1.5557861002468516,0.752741774675972,0.4051914676036456,0.39372260182754143,0.475,0.584070796460177,0.5258215962441315,0.0,0.16176470588235295,0.8844011142061281,0.125,0.0017333723057453522
456,fedprox,0.01,20,140,1.4261216486201567,0.7547357926221336,0.447299176338989,0.44492591797133774,0.4878048780487805,0.6017699115044248,0.5181818181818182,0.0,0.28402366863905326,0.889367816091954,0.3333333333333333,0.0008520379785377243
456,fedprox,0.01,20,141,1.5784097080335304,0.752741774675972,0.40843716593131113,0.3960646459442127,0.4634146341463415,0.5945945945945946,0.5201793721973094,0.0,0.17391304347826086,0.8870175438596491,0.13333333333333333,0.0004677846404479669
456,fedprox,0.01,20,142,1.5962947368146416,0.7537387836490529,0.4154189492596987,0.40716965534032024,0.4691358024691358,0.6,0.5225225225225225,0.0,0.13636363636363635,0.8868715083798883,0.23529411764705882,0.0005149113818777478
456,fedprox,0.01,20,143,1.518560989309522,0.7547357926221336,0.43823137218921765,0.4303352752647181,0.4523809523809524,0.5925925925925926,0.5491803278688525,0.0,0.19310344827586207,0.8917562724014337,0.3333333333333333,0.0006464241093594741
456,fedprox,0.01,20,144,1.5919750719697976,0.7637088733798604,0.42638344312817383,0.4401758859414869,0.4788732394366197,0.5785123966942148,0.5082872928176796,0.0,0.2948717948717949,0.8873531444367657,0.3333333333333333,0.0008999063593128395
456,fedprox,0.01,20,145,1.4771833486357335,0.752741774675972,0.4418890274862172,0.4363763404063352,0.4878048780487805,0.6086956521739131,0.5229357798165137,0.0,0.2125,0.8893647394718058,0.3333333333333333,0.0006020730164994851
456,fedprox,0.01,20,146,1.5071516539734358,0.7597208374875374,0.43972438515764045,0.448109745918559,0.48,0.6050420168067226,0.5106382978723404,0.0,0.3218390804597701,0.8859154929577465,0.3333333333333333,0.0007590851368807131
456,fedprox,0.01,20,147,1.4556027329930756,0.7507477567298105,0.4313846153424607,0.43339759928641713,0.4675324675324675,0.5945945945945946,0.5022026431718062,0.0,0.24691358024691357,0.8892065761258041,0.3333333333333333,0.0006565381030850974
456,fedprox,0.01,20,148,1.5660392428680527,0.7497507477567298,0.41427508500108035,0.4092596042193249,0.4473684210526316,0.5964912280701754,0.5304347826086957,0.0,0.15492957746478872,0.885593220338983,0.25,0.0005104254393549603
456,fedprox,0.01,20,149,1.4985631184944008,0.748753738783649,0.4471660647304675,0.44114380625658367,0.4819277108433735,0.5964912280701754,0.5338983050847458,0.0,0.2389937106918239,0.8837545126353791,0.35294117647058826,0.0007264726917568266
456,fedprox,0.01,20,150,1.5185552683332981,0.748753738783649,0.42068060850262257,0.40724855109377367,0.5,0.5862068965517241,0.5321100917431193,0.0,0.2236024844720497,0.8838203848895224,0.125,0.0008330699720893171
