seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedavg,0.0,20,131,2.4056427522765795,0.744765702891326,0.3871134330150724,0.34416168690312304,0.4222222222222222,0.5950413223140496,0.5094339622641509,0.0,0.0,0.8824343015214384,0.0,0.018409055041871427
42,fedavg,0.0,20,132,2.410661985962127,0.7437686939182453,0.3853187795810747,0.3421111166367237,0.4044943820224719,0.5967741935483871,0.5118483412322274,0.0,0.0,0.8816608996539792,0.0,0.01819971009433082
42,fedavg,0.0,20,133,2.4115970932236936,0.744765702891326,0.3855316814333208,0.34480301064522095,0.41379310344827586,0.6115702479338843,0.5070422535211268,0.0,0.0,0.8812154696132597,0.0,0.017825229112362624
42,fedavg,0.0,20,134,2.421825939375287,0.7457627118644068,0.3873263348673185,0.34620426412077954,0.42696629213483145,0.6050420168067226,0.5094339622641509,0.0,0.0,0.8819875776397516,0.0,0.01743223931488976
42,fedavg,0.0,20,135,2.399784177036609,0.7427716849451645,0.38161892752056686,0.34015102262964125,0.40860215053763443,0.5811965811965812,0.5094339622641509,0.0,0.0,0.8818244644091223,0.0,0.016625022803547943
42,fedavg,0.0,20,136,2.4353219456116437,0.7457627118644068,0.3857445832855669,0.3446258754063543,0.41379310344827586,0.6065573770491803,0.5094339622641509,0.0,0.0,0.8825966850828729,0.0,0.016709402393809098
42,fedavg,0.0,20,137,2.4276911376837123,0.744765702891326,0.3855316814333208,0.3444729412717434,0.4090909090909091,0.6115702479338843,0.5094339622641509,0.0,0.0,0.8812154696132597,0.0,0.01636377380488416
42,fedavg,0.0,20,138,2.432461469028431,0.7467597208374875,0.3900735876145712,0.3485580554841073,0.4318181818181818,0.6166666666666667,0.5094339622641509,0.0,0.0,0.8819875776397516,0.0,0.016024087027737312
42,fedavg,0.0,20,139,2.4365390015028767,0.744765702891326,0.3855316814333208,0.3438438161161947,0.4090909090909091,0.6065573770491803,0.5094339622641509,0.0,0.0,0.8818244644091223,0.0,0.015744505621096007
42,fedavg,0.0,20,140,2.4323804661379023,0.7457627118644068,0.38986068576232513,0.34775462723984407,0.42696629213483145,0.6166666666666667,0.5094339622641509,0.0,0.0,0.8812154696132597,0.0,0.015132311679107686
42,fedavg,0.0,20,141,2.424760824424082,0.744765702891326,0.3871134330150724,0.3444650318891096,0.4175824175824176,0.6,0.5118483412322274,0.0,0.0,0.8818244644091223,0.0,0.015092386339906231
42,fedavg,0.0,20,142,2.4229409126555574,0.7427716849451645,0.3825715268338219,0.34108987621637615,0.4044943820224719,0.5950413223140496,0.5070422535211268,0.0,0.0,0.8810511756569848,0.0,0.014832661085362136
42,fedavg,0.0,20,143,2.4343406290023895,0.7437686939182453,0.382784428686068,0.3412448754221999,0.4,0.5950413223140496,0.5118483412322274,0.0,0.0,0.8818244644091223,0.0,0.014403315177276322
42,fedavg,0.0,20,144,2.443390353964428,0.7437686939182453,0.382784428686068,0.34154201871568496,0.4044943820224719,0.5950413223140496,0.5094339622641509,0.0,0.0,0.8818244644091223,0.0,0.014360731933076763
42,fedavg,0.0,20,145,2.4347019480803196,0.7427716849451645,0.3825715268338219,0.3411769796445182,0.4044943820224719,0.5950413223140496,0.5070422535211268,0.0,0.0,0.8816608996539792,0.0,0.014085708845555817
42,fedavg,0.0,20,146,2.4498445102248567,0.7437686939182453,0.382784428686068,0.3418569927621725,0.4090909090909091,0.5950413223140496,0.5070422535211268,0.0,0.0,0.8818244644091223,0.0,0.013741174021425459
42,fedavg,0.0,20,147,2.437060527644628,0.7427716849451645,0.38003717593881525,0.34022805629576686,0.4044943820224719,0.5882352941176471,0.5070422535211268,0.0,0.0,0.8818244644091223,0.0,0.013415878840074625
42,fedavg,0.0,20,148,2.4456800816660507,0.7437686939182453,0.382784428686068,0.34158901532896113,0.4090909090909091,0.5901639344262295,0.5094339622641509,0.0,0.0,0.8824343015214384,0.0,0.013126454615687863
42,fedavg,0.0,20,149,2.4447271245070255,0.7427716849451645,0.38003717593881525,0.33931451387413186,0.4,0.5833333333333334,0.5094339622641509,0.0,0.0,0.8824343015214384,0.0,0.01318874709392319
42,fedavg,0.0,20,150,2.4521686721775136,0.7427716849451645,0.38003717593881525,0.33931451387413186,0.4,0.5833333333333334,0.5094339622641509,0.0,0.0,0.8824343015214384,0.0,0.012838664075625509
