seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedavg,0.0,20,126,2.337228522343507,0.7457627118644068,0.36646526564559345,0.33477409151422916,0.3157894736842105,0.592,0.5345622119815668,0.0,0.017699115044247787,0.883367839889579,0.0,0.0013453710347819435
42,fedavg,0.0,20,127,2.351838228828529,0.7467597208374875,0.36414381660283296,0.3343127142978841,0.3157894736842105,0.5853658536585366,0.5370370370370371,0.0,0.017699115044247787,0.8842975206611571,0.0,0.00132410427685146
42,fedavg,0.0,20,128,2.3530215503924627,0.7437686939182453,0.3635051110460946,0.33311909691750247,0.32,0.5806451612903226,0.5321100917431193,0.0,0.017699115044247787,0.8813793103448276,0.0,0.0013081599115853514
42,fedavg,0.0,20,129,2.344021970467458,0.7457627118644068,0.3669612177808898,0.33581973323221387,0.3291139240506329,0.5901639344262295,0.5302325581395348,0.0,0.017699115044247787,0.8835286009648519,0.0,0.001250824728734407
42,fedavg,0.0,20,130,2.3373285038758844,0.7417746759720838,0.364661058923354,0.3332168516936855,0.3333333333333333,0.5737704918032787,0.5272727272727272,0.0,0.017699115044247787,0.8804422944022114,0.0,0.0012120909408826462
42,fedavg,0.0,20,131,2.330818940373741,0.7457627118644068,0.3665984657787936,0.33656245539838536,0.3333333333333333,0.5833333333333334,0.5388127853881278,0.0,0.017699115044247787,0.8827586206896552,0.0,0.0014314023648542573
42,fedavg,0.0,20,132,2.3748287073042196,0.7457627118644068,0.36646526564559345,0.3358194132232994,0.32432432432432434,0.592,0.5345622119815668,0.0,0.017699115044247787,0.8821502412129566,0.0,0.0012648809965744641
42,fedavg,0.0,20,133,2.3436920802115444,0.7417746759720838,0.3630793073416024,0.3319533497949766,0.32,0.5806451612903226,0.5248868778280543,0.0,0.017699115044247787,0.8804422944022114,0.0,0.0012979557512790931
42,fedavg,0.0,20,134,2.3463427671050265,0.7427716849451645,0.36437800864030373,0.3324130780328226,0.32,0.576,0.5315315315315315,0.0,0.017699115044247787,0.8816608996539792,0.0,0.0012778214103904228
42,fedavg,0.0,20,135,2.339458442399889,0.7417746759720838,0.364661058923354,0.3322029345861616,0.325,0.5691056910569106,0.5321100917431193,0.0,0.017543859649122806,0.8816608996539792,0.0,0.001267992398318061
42,fedavg,0.0,20,136,2.355946175241518,0.7437686939182453,0.3635051110460946,0.33344637776348796,0.32,0.5853658536585366,0.5296803652968036,0.0,0.017699115044247787,0.8813793103448276,0.0,0.0012440430170129213
42,fedavg,0.0,20,137,2.3529605226050823,0.7437686939182453,0.3624193115996394,0.33285047007815965,0.32,0.5853658536585366,0.5253456221198156,0.0,0.017699115044247787,0.8815426997245179,0.0,0.0011007818633809291
42,fedavg,0.0,20,138,2.35277111794157,0.7427716849451645,0.3618436577452971,0.33059924291021886,0.3076923076923077,0.5737704918032787,0.5315315315315315,0.0,0.017543859649122806,0.8836565096952909,0.0,0.001145540925953936
42,fedavg,0.0,20,139,2.382400622277531,0.7417746759720838,0.3594591570001406,0.33013810597275883,0.3157894736842105,0.5737704918032787,0.5229357798165137,0.0,0.017699115044247787,0.8807718814610613,0.0,0.0012134834133376796
42,fedavg,0.0,20,140,2.3690744302089763,0.744765702891326,0.3590120631104238,0.331170931404191,0.3157894736842105,0.5737704918032787,0.5283018867924528,0.0,0.017699115044247787,0.8826355525051476,0.0,0.0010260420463243359
42,fedavg,0.0,20,141,2.3477875670549997,0.7437686939182453,0.360970760151088,0.3302677833963061,0.3,0.5737704918032787,0.5370370370370371,0.0,0.017699115044247787,0.883367839889579,0.0,0.0010913870219795665
42,fedavg,0.0,20,142,2.345707251091422,0.7427716849451645,0.3607578582988419,0.330205566417073,0.3076923076923077,0.5737704918032787,0.5296803652968036,0.0,0.017699115044247787,0.8825966850828729,0.0,0.001006376245165474
42,fedavg,0.0,20,143,2.372602913458112,0.744765702891326,0.3626322134518855,0.3333078862094442,0.32,0.5853658536585366,0.5277777777777778,0.0,0.017699115044247787,0.8823124569855472,0.0,0.0011421264287638968
42,fedavg,0.0,20,144,2.338794206218016,0.7407776669990029,0.36033205459434964,0.328761973629911,0.3037974683544304,0.5691056910569106,0.5296803652968036,0.0,0.017699115044247787,0.8810511756569848,0.0,0.001112156452941524
42,fedavg,0.0,20,145,2.3642938964269455,0.7427716849451645,0.3607578582988419,0.3306894087817705,0.3116883116883117,0.5737704918032787,0.5296803652968036,0.0,0.017699115044247787,0.8819875776397516,0.0,0.0011151159563877182
42,fedavg,0.0,20,146,2.371667944897683,0.7437686939182453,0.360970760151088,0.33164563049825896,0.3157894736842105,0.5737704918032787,0.5321100917431193,0.0,0.017699115044247787,0.8821502412129566,0.0,0.001067559751195468
42,fedavg,0.0,20,147,2.3459049690280813,0.7417746759720838,0.3594591570001406,0.3296390012424542,0.3116883116883117,0.5737704918032787,0.5229357798165137,0.0,0.017699115044247787,0.8813793103448276,0.0,0.0011107546513882864
42,fedavg,0.0,20,148,2.354715344199868,0.7417746759720838,0.3605449564465958,0.32921954722969005,0.3037974683544304,0.5691056910569106,0.5321100917431193,0.0,0.017699115044247787,0.8818244644091223,0.0,0.0010328020005552034
42,fedavg,0.0,20,149,2.363887778307838,0.7407776669990029,0.35924625514789443,0.32816619516980916,0.3037974683544304,0.5691056910569106,0.5253456221198156,0.0,0.017699115044247787,0.8812154696132597,0.0,0.001253606429836078
42,fedavg,0.0,20,150,2.3532283001858834,0.7417746759720838,0.3605449564465958,0.32921954722969005,0.3037974683544304,0.5691056910569106,0.5321100917431193,0.0,0.017699115044247787,0.8818244644091223,0.0,0.001193860301714599
