seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fedavg,0.0,20,128,2.3270388571833327,0.7587238285144566,0.39667689421787783,0.36751014450110214,0.4657534246575342,0.625,0.5573770491803278,0.0,0.03508771929824561,0.8893528183716075,0.0,0.002411269963484814
456,fedavg,0.0,20,129,2.2934071045454334,0.7587238285144566,0.39884849311078824,0.36853099526495975,0.4657534246575342,0.625,0.5645161290322581,0.0,0.034782608695652174,0.8896648044692738,0.0,0.002150699742769521
456,fedavg,0.0,20,130,2.3149695017283127,0.7567298105682951,0.39407949162047523,0.3659995443418274,0.4722222222222222,0.6194690265486725,0.5477178423236515,0.0,0.03508771929824561,0.8875,0.0,0.0020417114846014717
456,fedavg,0.0,20,131,2.3012615114242463,0.7567298105682951,0.39516529106693044,0.36713578941231534,0.4657534246575342,0.6306306306306306,0.551440329218107,0.0,0.034782608695652174,0.8873435326842837,0.0,0.0019995912259815353
456,fedavg,0.0,20,132,2.3308958679229645,0.7577268195413759,0.39537819291917653,0.3675272546929819,0.4657534246575342,0.6306306306306306,0.5537190082644629,0.0,0.03508771929824561,0.8875,0.0,0.002207223745849833
456,fedavg,0.0,20,133,2.3156437951094606,0.7557328015952144,0.39712398810759464,0.36819559343919295,0.4657534246575342,0.6363636363636364,0.5542168674698795,0.0,0.034782608695652174,0.8862526168876483,0.0,0.0023202247096515086
456,fedavg,0.0,20,134,2.2946925025399874,0.7577268195413759,0.39537819291917653,0.36681834598408314,0.4594594594594595,0.625,0.5606694560669456,0.0,0.034482758620689655,0.8881167477414872,0.0,0.002130584261968226
456,fedavg,0.0,20,135,2.307227877890719,0.7587238285144566,0.397762693664333,0.3692430663427246,0.4657534246575342,0.6306306306306306,0.5655737704918032,0.0,0.034782608695652174,0.8879610299234516,0.0,0.0023383391695127407
456,fedavg,0.0,20,136,2.309650060186833,0.7597208374875374,0.3979755955165792,0.36968603597430666,0.4657534246575342,0.6306306306306306,0.5679012345679012,0.0,0.034782608695652174,0.8887343532684284,0.0,0.0019670379384653927
456,fedavg,0.0,20,137,2.2973305742857106,0.7567298105682951,0.3962510905133856,0.36668650723583857,0.4657534246575342,0.625,0.5528455284552846,0.0,0.034782608695652174,0.8884239888423989,0.0,0.0018427458225908743
456,fedavg,0.0,20,138,2.3223232480131855,0.7587238285144566,0.39667689421787783,0.36895693960589016,0.4657534246575342,0.6363636363636364,0.5573770491803278,0.0,0.03508771929824561,0.8881167477414872,0.0,0.0019690649320788325
456,fedavg,0.0,20,139,2.3181830100262033,0.7567298105682951,0.39407949162047523,0.3673573743283755,0.4657534246575342,0.6363636363636364,0.5477178423236515,0.0,0.034782608695652174,0.8868841082581541,0.0,0.0021195642564985216
456,fedavg,0.0,20,140,2.2958474272150817,0.7557328015952144,0.3960381886611395,0.3674737221705636,0.4657534246575342,0.6363636363636364,0.5483870967741935,0.0,0.034782608695652174,0.8870292887029289,0.0,0.0020549824244904067
456,fedavg,0.0,20,141,2.296492607500831,0.7597208374875374,0.39906139496303433,0.3693659243822741,0.4594594594594595,0.6363636363636364,0.5645161290322581,0.0,0.034782608695652174,0.8904396371249128,0.0,0.0017657073396855675
456,fedavg,0.0,20,142,2.313590853188116,0.7597208374875374,0.39906139496303433,0.3701763553901357,0.4657534246575342,0.6363636363636364,0.5645161290322581,0.0,0.034782608695652174,0.8898186889818689,0.0,0.0018043603052763043
456,fedavg,0.0,20,143,2.3155613360352674,0.7597208374875374,0.3990730949747343,0.3674226148218661,0.4533333333333333,0.6363636363636364,0.5748987854251012,0.0,0.017543859649122806,0.8898186889818689,0.0,0.001859642858315463
456,fedavg,0.0,20,144,2.316710127552865,0.7577268195413759,0.39646399236563173,0.3688028930830621,0.4657534246575342,0.6363636363636364,0.5573770491803278,0.0,0.034782608695652174,0.8873435326842837,0.0,0.002007057414865059
456,fedavg,0.0,20,145,2.3099778017042167,0.7577268195413759,0.39646399236563173,0.3688028930830621,0.4657534246575342,0.6363636363636364,0.5573770491803278,0.0,0.034782608695652174,0.8873435326842837,0.0,0.0018561211594389248
456,fedavg,0.0,20,146,2.3158224737893787,0.7577268195413759,0.39537819291917653,0.3679316326326068,0.4722222222222222,0.625,0.5560165975103735,0.0,0.034782608695652174,0.8875,0.0,0.0019221550997466726
456,fedavg,0.0,20,147,2.3265362134127177,0.7587238285144566,0.39667689421787783,0.36910669485675157,0.4722222222222222,0.6306306306306306,0.5573770491803278,0.0,0.034782608695652174,0.8887343532684284,0.0,0.0018498439616828027
456,fedavg,0.0,20,148,2.337622991587562,0.7577268195413759,0.39908167132991496,0.3812031212767229,0.4507042253521127,0.6140350877192983,0.5462184873949579,0.0,0.03508771929824561,0.8890429958391124,0.13333333333333333,0.001730384266834252
456,fedavg,0.0,20,149,2.322585606741406,0.7597208374875374,0.4079667752969861,0.3877831792596309,0.4722222222222222,0.625,0.5587044534412956,0.0,0.034782608695652174,0.8904396371249128,0.13333333333333333,0.0017948293629292639
456,fedavg,0.0,20,150,2.295194095414752,0.7577268195413759,0.4075409715924939,0.38738441542751045,0.4722222222222222,0.625,0.5587044534412956,0.0,0.034782608695652174,0.8876482903000698,0.13333333333333333,0.001885253248444136
