seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fednova,0.0,20,121,1.8238717033523149,0.7567298105682951,0.43252648779580866,0.419393511665248,0.45569620253164556,0.6785714285714286,0.5493562231759657,0.0,0.017857142857142856,0.8813324080499653,0.35294117647058826,0.0011643233431684018
123,fednova,0.0,20,122,1.550834278760855,0.678963110667996,0.508193086530323,0.4596899383922479,0.3125,0.5679012345679012,0.48044692737430167,0.08695652173913043,0.41160949868073876,0.8467874794069192,0.5116279069767442,0.002520889751336129
123,fednova,0.0,20,123,1.3912872439723905,0.7666999002991027,0.4953518715813798,0.5071277694997078,0.43037974683544306,0.6728971962616822,0.5754716981132075,0.1111111111111111,0.2608695652173913,0.8904694167852063,0.6086956521739131,0.0010127348133628286
123,fednova,0.0,20,124,1.322639913644534,0.7357926221335992,0.5179783600158308,0.49993747369940106,0.4225352112676056,0.6236559139784946,0.5306122448979592,0.12121212121212122,0.3895131086142322,0.8826219512195121,0.5294117647058824,0.0013698940533765928
123,fednova,0.0,20,125,2.2912088779961004,0.7537387836490529,0.40192594290954947,0.36479983413386935,0.46153846153846156,0.6551724137931034,0.5555555555555556,0.0,0.0,0.8813324080499653,0.0,0.0009658816146782723
123,fednova,0.0,20,126,1.9742452537312227,0.6121635094715853,0.5286512135458271,0.4196687075300784,0.23529411764705882,0.5135135135135135,0.3087248322147651,0.25396825396825395,0.37894736842105264,0.7982532751091703,0.4489795918367347,0.003070338128072532
123,fednova,0.0,20,127,2.5562139679403866,0.752741774675972,0.3887724297560363,0.3544277355846827,0.42105263157894735,0.6017699115044248,0.5737704918032787,0.0,0.0,0.8844011142061281,0.0,0.002851361694059622
123,fednova,0.0,20,128,1.9374979293477144,0.5902293120638086,0.5259277813141982,0.397163410601472,0.13953488372093023,0.43478260869565216,0.3055555555555556,0.25316455696202533,0.3687374749498998,0.7783687943262412,0.5,0.01075356112688548
123,fednova,0.0,20,129,1.5593009256532162,0.7577268195413759,0.45396054880832404,0.459686798475761,0.4050632911392405,0.6481481481481481,0.5652173913043478,0.13333333333333333,0.08196721311475409,0.8840782122905028,0.5,0.0012089170807982005
123,fednova,0.0,20,130,1.338967450951056,0.7198404785643071,0.5038736080890648,0.47378101258534705,0.3333333333333333,0.5652173913043478,0.5291005291005291,0.2222222222222222,0.38162544169611307,0.8747117601844735,0.41025641025641024,0.0021950545622549025
123,fednova,0.0,20,131,1.4138770486160386,0.7577268195413759,0.4779866492981247,0.49008088518127874,0.38961038961038963,0.6476190476190476,0.5570776255707762,0.09523809523809523,0.24675324675324675,0.8855721393034826,0.6086956521739131,0.001046607611174188
123,fednova,0.0,20,132,1.31257823195795,0.732801595214357,0.49579587132280345,0.4887991733376743,0.3380281690140845,0.6391752577319587,0.5454545454545454,0.125,0.3607843137254902,0.8798185941043084,0.5333333333333333,0.001307240232623806
123,fednova,0.0,20,133,1.5426294220052474,0.7607178464606181,0.4928161706850231,0.4954396443732184,0.4358974358974359,0.6346153846153846,0.5727272727272728,0.15384615384615385,0.2014388489208633,0.8862190812720848,0.5833333333333334,0.0009818996851861082
123,fednova,0.0,20,134,1.3351753730241465,0.7248255234297108,0.5037578178093401,0.4867664547603842,0.37681159420289856,0.6105263157894737,0.5346534653465347,0.17647058823529413,0.35019455252918286,0.8738601823708206,0.48484848484848486,0.0016787196958644567
123,fednova,0.0,20,135,1.7720923861145141,0.7567298105682951,0.46266472730172964,0.46634088656895667,0.4155844155844156,0.6422018348623854,0.5603448275862069,0.125,0.06837606837606838,0.8814504881450488,0.5714285714285714,0.0009473131499506739
123,fednova,0.0,20,136,1.5742268611046515,0.6769690927218345,0.5217976034135284,0.4596481246453548,0.3333333333333333,0.5185185185185185,0.4888888888888889,0.16666666666666666,0.3989071038251366,0.8431372549019608,0.46808510638297873,0.0019142670572096748
123,fednova,0.0,20,137,1.4018196701884627,0.7637088733798604,0.49374579468256286,0.5052189363230809,0.42105263157894735,0.6422018348623854,0.5660377358490566,0.11764705882352941,0.23529411764705882,0.8876325088339223,0.6666666666666666,0.0008192117025389524
123,fednova,0.0,20,138,1.3375857821252506,0.7397806580259222,0.5351442436922531,0.5147561071739905,0.39436619718309857,0.6458333333333334,0.538860103626943,0.11764705882352941,0.41911764705882354,0.881407804131599,0.6060606060606061,0.001120418289707265
123,fednova,0.0,20,139,1.5587132597492557,0.765702891326022,0.4863018503533726,0.4957117554974309,0.4155844155844156,0.6238532110091743,0.5727272727272728,0.11764705882352941,0.15625,0.888268156424581,0.6956521739130435,0.000773719362925591
123,fednova,0.0,20,140,1.3866378984089982,0.7258225324027916,0.5378656767415549,0.5054308073086521,0.3870967741935484,0.5909090909090909,0.5445026178010471,0.1951219512195122,0.4067796610169492,0.8730650154798761,0.5405405405405406,0.0011033693159721613
123,fednova,0.0,20,141,1.9792818615467456,0.7567298105682951,0.4296410849104058,0.4155759721462079,0.45,0.6545454545454545,0.5702127659574469,0.0,0.0,0.8813324080499653,0.35294117647058826,0.002201562886514594
123,fednova,0.0,20,142,1.6079761601635372,0.6679960119641076,0.5348164631536997,0.44926579447764176,0.23076923076923078,0.5679012345679012,0.38271604938271603,0.25,0.40414507772020725,0.8412438625204582,0.46808510638297873,0.0029899778580825746
123,fednova,0.0,20,143,2.812456143223277,0.7507477567298105,0.39206312812870187,0.35819713883380944,0.4117647058823529,0.6722689075630253,0.5425101214574899,0.0,0.0,0.8808362369337979,0.0,0.0026102817109469167
123,fednova,0.0,20,144,1.741615699509443,0.5523429710867398,0.5124748186809077,0.3675693649439782,0.09523809523809523,0.36923076923076925,0.3333333333333333,0.2857142857142857,0.328125,0.7382671480144405,0.4230769230769231,0.035441503599817584
123,fednova,0.0,20,145,1.651664814706576,0.7477567298105683,0.425680603549456,0.3819786438303649,0.4842105263157895,0.6153846153846154,0.5526315789473685,0.14285714285714285,0.0,0.8787666433076384,0.0,0.004519310499943467
123,fednova,0.0,20,146,1.3919741607021359,0.6699900299102692,0.5484489833435969,0.4653797530573981,0.20408163265306123,0.5526315789473685,0.4470588235294118,0.32142857142857145,0.3684210526315789,0.8402270884022709,0.5238095238095238,0.007041189727546779
123,fednova,0.0,20,147,1.2869740477349918,0.752741774675972,0.45903831278538537,0.4642662318461575,0.39473684210526316,0.6306306306306306,0.5662100456621004,0.2,0.2119205298013245,0.8827292110874201,0.36363636363636365,0.0021375805660932214
123,fednova,0.0,20,148,1.2358688712120056,0.7318045862412762,0.501627980433601,0.49460892961173714,0.37142857142857144,0.5957446808510638,0.5463917525773195,0.20689655172413793,0.34615384615384615,0.8795180722891566,0.5161290322580645,0.0026922759243911097
123,fednova,0.0,20,149,1.230169426824374,0.752741774675972,0.49718339554405133,0.5027160740211489,0.4,0.6415094339622641,0.5728155339805825,0.18181818181818182,0.3005181347150259,0.8838896952104499,0.5384615384615384,0.001890656734626005
123,fednova,0.0,20,150,1.2368026810771566,0.7407776669990029,0.5023403975394608,0.4988578859452262,0.4166666666666667,0.62,0.5583756345177665,0.15384615384615385,0.33043478260869563,0.8793486306439674,0.5333333333333333,0.0018457594912347018
