seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fedavg,0.0,20,131,2.1132043022458125,0.7577268195413759,0.4027775503185339,0.36669346785900664,0.5070422535211268,0.6178861788617886,0.5531914893617021,0.0,0.0,0.8887343532684284,0.0,0.0007656467197519095
123,fedavg,0.0,20,132,2.023132686957286,0.7577268195413759,0.4151963529012709,0.375538451920724,0.5066666666666667,0.6451612903225806,0.5546218487394958,0.0,0.03389830508474576,0.888421052631579,0.0,0.000911005725866681
123,fedavg,0.0,20,133,2.1008204071971024,0.7587238285144566,0.40552480306578664,0.3677058045702398,0.5,0.6290322580645161,0.5555555555555556,0.0,0.0,0.8893528183716075,0.0,0.0007737699818222676
123,fedavg,0.0,20,134,2.1039888892073932,0.7557328015952144,0.40235174661404166,0.3639977227695356,0.4931506849315068,0.6178861788617886,0.5485232067510548,0.0,0.0,0.8884239888423989,0.0,0.000980981937165459
123,fedavg,0.0,20,135,2.113901052375139,0.7577268195413759,0.3945453453650175,0.36082032000537906,0.463768115942029,0.6178861788617886,0.5531914893617021,0.0,0.0,0.8908964558721334,0.0,0.0006809510673728169
123,fedavg,0.0,20,136,2.0921707476599742,0.7547357926221336,0.39512563938793444,0.359674053110678,0.4788732394366197,0.6,0.5491803278688525,0.0,0.0,0.8896648044692738,0.0,0.0007856121555754791
123,fedavg,0.0,20,137,2.051197450396309,0.7607178464606181,0.4117189559812511,0.37499585177200434,0.5,0.6349206349206349,0.5665236051502146,0.0,0.034482758620689655,0.8890439637124913,0.0,0.0008541437580323659
123,fedavg,0.0,20,138,2.081619379289842,0.7607178464606181,0.416693762595402,0.3765149394591309,0.5263157894736842,0.6299212598425197,0.5550660792951542,0.0,0.034482758620689655,0.8898186889818689,0.0,0.0007881044824235363
123,fedavg,0.0,20,139,2.1004304160862595,0.7567298105682951,0.4025529484545878,0.36695575382305295,0.5,0.6178861788617886,0.5446808510638298,0.0,0.017543859649122806,0.8885793871866295,0.0,0.0008949224166756423
123,fedavg,0.0,20,140,2.0948127237179226,0.7577268195413759,0.39560774478807265,0.3653881204357439,0.463768115942029,0.6229508196721312,0.5470085470085471,0.0,0.034482758620689655,0.8895066018068103,0.0,0.0006305739098442206
123,fedavg,0.0,20,141,2.0540855597641507,0.7587238285144566,0.4062244504867456,0.3721567221767746,0.5070422535211268,0.6178861788617886,0.5569620253164557,0.0,0.034782608695652174,0.8884239888423989,0.0,0.0008473168859826757
123,fedavg,0.0,20,142,2.0638547865961745,0.7587238285144566,0.40550140304238663,0.36964003693925485,0.4864864864864865,0.6290322580645161,0.5478260869565217,0.0,0.034782608695652174,0.8893528183716075,0.0,0.0009360191575933164
123,fedavg,0.0,20,143,2.0765768539156775,0.7637088733798604,0.41102136675907175,0.3789593533317027,0.5135135135135135,0.6299212598425197,0.5514018691588785,0.0,0.06837606837606838,0.8895027624309392,0.0,0.0011260731072588023
123,fedavg,0.0,20,144,2.0567486721164325,0.7547357926221336,0.39909684171979254,0.36519919133434325,0.4857142857142857,0.6178861788617886,0.5485232067510548,0.0,0.017241379310344827,0.8870292887029289,0.0,0.000758143631486059
123,fedavg,0.0,20,145,2.1045552260378897,0.7557328015952144,0.3858639366836088,0.357244553684966,0.417910447761194,0.6178861788617886,0.5407725321888412,0.0,0.034482758620689655,0.8896599583622484,0.0,0.0009939246097701343
123,fedavg,0.0,20,146,2.087431228767007,0.7627118644067796,0.41301516383483594,0.37581018431139307,0.5205479452054794,0.6451612903225806,0.5565217391304348,0.0,0.017543859649122806,0.8908964558721334,0.0,0.001181231322951234
123,fedavg,0.0,20,147,2.079579569882196,0.7567298105682951,0.4025646484662878,0.3658103760992804,0.5,0.6229508196721312,0.5485232067510548,0.0,0.0,0.889198606271777,0.0,0.0007290268370758954
123,fedavg,0.0,20,148,2.0566133757531344,0.7507477567298105,0.40502888781577306,0.36656173023371164,0.5135135135135135,0.6115702479338843,0.5387755102040817,0.0,0.017241379310344827,0.8848314606741573,0.0,0.000874059049080098
123,fedavg,0.0,20,149,2.0896422316284027,0.7617148554336989,0.4072259080455802,0.37329208708620687,0.5,0.6290322580645161,0.5589519650655022,0.0,0.034782608695652174,0.8902777777777777,0.0,0.0010003950865279635
123,fedavg,0.0,20,150,2.0939392849788114,0.7607178464606181,0.4059272067468789,0.3716702807743998,0.5,0.624,0.5526315789473685,0.0,0.034782608695652174,0.8902777777777777,0.0,0.0008397195969276248
