seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fedprox,0.01,20,131,1.8653207092674993,0.7577268195413759,0.39779104369268303,0.36844618089958914,0.49230769230769234,0.6229508196721312,0.5606694560669456,0.0,0.017699115044247787,0.8854961832061069,0.0,0.0006549493560717558
123,fedprox,0.01,20,132,1.7790184937350653,0.7617148554336989,0.4124512099921936,0.3749089318078953,0.5205479452054794,0.639344262295082,0.5775862068965517,0.0,0.0,0.8868841082581541,0.0,0.0008275354542892617
123,fedprox,0.01,20,133,1.81984019802432,0.7597208374875374,0.409853807394791,0.37096137124800793,0.5,0.6446280991735537,0.5652173913043478,0.0,0.0,0.8868841082581541,0.0,0.0006442023036346645
123,fedprox,0.01,20,134,1.829336546354018,0.7607178464606181,0.40920800510964445,0.3718512830600062,0.5,0.639344262295082,0.576271186440678,0.0,0.0,0.8873435326842837,0.0,0.0008533405929863525
123,fedprox,0.01,20,135,1.8429836276045826,0.7607178464606181,0.40449035531002736,0.37410368353813606,0.5217391304347826,0.628099173553719,0.5652173913043478,0.0,0.017699115044247787,0.8859709744298548,0.0,0.0006029049461132779
123,fedprox,0.01,20,136,1.8132091430224784,0.7587238285144566,0.41682887760171133,0.3873449953827051,0.4788732394366197,0.639344262295082,0.5737704918032787,0.0,0.0,0.8860936408106219,0.13333333333333333,0.0006985698797677422
123,fedprox,0.01,20,137,1.794220306937502,0.7617148554336989,0.41049500639664566,0.3740756986694905,0.5,0.6341463414634146,0.5787234042553191,0.0,0.017699115044247787,0.8879610299234516,0.0,0.0005543983196427342
123,fedprox,0.01,20,138,1.8216986050040036,0.7607178464606181,0.42330358735510965,0.39243274800834377,0.5066666666666667,0.6290322580645161,0.5726495726495726,0.0,0.017699115044247787,0.8876482903000698,0.13333333333333333,0.0008185962661683558
123,fedprox,0.01,20,139,1.8152961559809098,0.7617148554336989,0.4213565903261454,0.3918301402315598,0.5277777777777778,0.624,0.5689655172413793,0.0,0.0,0.8887343532684284,0.13333333333333333,0.0008649696653177733
123,fedprox,0.01,20,140,1.8462888494445937,0.7597208374875374,0.4137843811145919,0.3892420664463014,0.5074626865671642,0.6341463414634146,0.5630252100840336,0.0,0.0,0.886726893676164,0.13333333333333333,0.000506606726272767
123,fedprox,0.01,20,141,1.8055286641610584,0.7607178464606181,0.4191874848783514,0.39276195148910936,0.5142857142857142,0.6290322580645161,0.5677966101694916,0.0,0.017699115044247787,0.8871866295264624,0.13333333333333333,0.0007556373416641535
123,fedprox,0.01,20,142,1.7813734910780505,0.7627118644067796,0.424815190506057,0.3964286743382287,0.5205479452054794,0.639344262295082,0.576271186440678,0.0,0.017699115044247787,0.8878048780487805,0.13333333333333333,0.0007223633864976966
123,fedprox,0.01,20,143,1.8439572546798235,0.7587238285144566,0.40855510609608964,0.37068589129579826,0.5205479452054794,0.6290322580645161,0.5589519650655022,0.0,0.0,0.8862690707350902,0.0,0.0006467566039160355
123,fedprox,0.01,20,144,1.7527681114904188,0.7627118644067796,0.42590098995251224,0.395109171285904,0.5066666666666667,0.639344262295082,0.5798319327731093,0.0,0.017699115044247787,0.8888888888888888,0.13333333333333333,0.0007291162553782655
123,fedprox,0.01,20,145,1.7973226611897097,0.7627118644067796,0.4154737860826854,0.3953934175533053,0.5,0.6290322580645161,0.5652173913043478,0.0,0.05128205128205128,0.8888888888888888,0.13333333333333333,0.000636204277776172
123,fedprox,0.01,20,146,1.8114384064527,0.7597208374875374,0.41644023213109865,0.39049963908229823,0.5,0.628099173553719,0.5677966101694916,0.0,0.017699115044247787,0.8865692414752957,0.13333333333333333,0.0007186773316039631
123,fedprox,0.01,20,147,1.82633391786311,0.7567298105682951,0.4050349707258373,0.38299076417841155,0.463768115942029,0.6218487394957983,0.5583333333333333,0.0,0.017699115044247787,0.885952712100139,0.13333333333333333,0.0006577023153821096
123,fedprox,0.01,20,148,1.854864112639118,0.7577268195413759,0.40169175087207876,0.3701473758765183,0.5142857142857142,0.6386554621848739,0.5541125541125541,0.0,0.0,0.8839779005524862,0.0,0.0006273680658020787
123,fedprox,0.01,20,149,1.7785495646810483,0.7607178464606181,0.42221778790865444,0.39392074335253263,0.5135135135135135,0.639344262295082,0.5665236051502146,0.0,0.017543859649122806,0.8871866295264624,0.13333333333333333,0.000756644397009029
123,fedprox,0.01,20,150,1.817659869032391,0.7607178464606181,0.41028210454439956,0.3746715474022129,0.5070422535211268,0.639344262295082,0.5714285714285714,0.0,0.017699115044247787,0.8871866295264624,0.0,0.0007365727939852119
