seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fednova,0.0,20,119,1.5052949518173309,0.6969092721834497,0.5790027155366734,0.5217666147172565,0.3333333333333333,0.6097560975609756,0.5222222222222223,0.34146341463414637,0.4186046511627907,0.8480392156862745,0.5789473684210527,0.0002881108943718941
123,fednova,0.0,20,120,1.3940090068197202,0.7716849451645065,0.5314983548004626,0.5180698507984139,0.4507042253521127,0.6346153846153846,0.5662100456621004,0.2857142857142857,0.05128205128205128,0.8972222222222223,0.7407407407407407,0.00014615926818594904
123,fednova,0.0,20,121,1.4283077192686848,0.7108673978065803,0.582220889012458,0.5708795060418739,0.42105263157894735,0.6666666666666666,0.5172413793103449,0.4,0.4177545691906005,0.8534412955465587,0.72,0.001227098796457043
123,fednova,0.0,20,122,1.26247358559849,0.7666999002991027,0.5384114271702093,0.5254076397956994,0.46875,0.6060606060606061,0.5128205128205128,0.27906976744186046,0.2709677419354839,0.8973277074542897,0.6428571428571429,0.00019889403080180728
123,fednova,0.0,20,123,1.5839207864116696,0.6829511465603191,0.5704119592878375,0.508068219399502,0.2916666666666667,0.6521739130434783,0.49411764705882355,0.32558139534883723,0.41545893719806765,0.8369384359400999,0.5405405405405406,0.00031089366639656555
123,fednova,0.0,20,124,1.225563503809251,0.773678963110668,0.545277570921599,0.551737765435529,0.4788732394366197,0.6285714285714286,0.5408163265306123,0.25806451612903225,0.33519553072625696,0.9006433166547534,0.72,0.00012543076503398662
123,fednova,0.0,20,125,1.533694622167205,0.6959122632103689,0.5522661854043587,0.48959123435079693,0.27450980392156865,0.6190476190476191,0.46706586826347307,0.30434782608695654,0.42021276595744683,0.8541498791297341,0.4878048780487805,0.0002023692266200553
123,fednova,0.0,20,126,1.2404238144873623,0.7647058823529411,0.5714893857751001,0.5648493261536739,0.4838709677419355,0.660377358490566,0.5106382978723404,0.29411764705882354,0.39819004524886875,0.8924652523774689,0.7142857142857143,0.0001236969005598889
123,fednova,0.0,20,127,1.3766282126530336,0.7397806580259222,0.5714310079649658,0.5238584945617304,0.2916666666666667,0.6595744680851063,0.48520710059171596,0.28,0.4391891891891892,0.882800608828006,0.6285714285714286,0.000247426149894964
123,fednova,0.0,20,128,1.2550596540732493,0.7676969092721835,0.5467059724670966,0.5357419730978308,0.45714285714285713,0.6470588235294118,0.5053763440860215,0.20689655172413793,0.40930232558139534,0.8994169096209913,0.625,0.00015705921847840006
123,fednova,0.0,20,129,1.4013541822775768,0.7138584247258225,0.5554477328482011,0.519336068746416,0.33962264150943394,0.6292134831460674,0.46511627906976744,0.3111111111111111,0.40372670807453415,0.8615622583139985,0.625,0.0002644265170029596
123,fednova,0.0,20,130,1.2087680654059854,0.7716849451645065,0.5156035369150124,0.5435860639439288,0.4927536231884058,0.6260869565217392,0.5539906103286385,0.23529411764705882,0.33519553072625696,0.8951149425287356,0.6666666666666666,0.001707449777043155
123,fednova,0.0,20,131,1.541497389792445,0.6919242273180458,0.5450511479785484,0.4656830275146617,0.1702127659574468,0.5783132530120482,0.4523809523809524,0.25925925925925924,0.432,0.8559870550161812,0.5116279069767442,0.0002812890632724578
123,fednova,0.0,20,132,1.4019559675294642,0.7756729810568295,0.5352437707238643,0.5455109072206586,0.4878048780487805,0.6491228070175439,0.5740740740740741,0.25,0.18045112781954886,0.8945147679324894,0.782608695652174,0.0008134719099357892
123,fednova,0.0,20,133,1.8814843088418156,0.6251246261216351,0.5294460060268023,0.4180628673128826,0.13953488372093023,0.4935064935064935,0.3973509933774834,0.2857142857142857,0.3905579399141631,0.8031088082901554,0.4166666666666667,0.0004676072508744175
123,fednova,0.0,20,134,1.35739721507874,0.7786640079760718,0.5519540621414158,0.5601824449348124,0.5,0.6605504587155964,0.5488372093023256,0.2857142857142857,0.22695035460992907,0.8992248062015504,0.8,0.0001162149218187845
123,fednova,0.0,20,135,1.6702368191683874,0.6650049850448654,0.5363995236360576,0.46180103651483745,0.2553191489361702,0.5517241379310345,0.40764331210191085,0.27450980392156865,0.4095238095238095,0.8338870431893688,0.5,0.0002188023292959425
123,fednova,0.0,20,136,1.3561992559689706,0.7776669990029911,0.4977990920613871,0.5157267365189846,0.44155844155844154,0.6792452830188679,0.6060606060606061,0.14285714285714285,0.17777777777777778,0.8959212376933896,0.6666666666666666,0.0019662260414588946
123,fednova,0.0,20,137,1.8423073743418943,0.6360917248255235,0.53053629388524,0.44930617617936935,0.17391304347826086,0.5952380952380952,0.4177215189873418,0.2909090909090909,0.38611713665943603,0.8075601374570447,0.47368421052631576,0.0003273245810596303
123,fednova,0.0,20,138,1.7365830696948386,0.7637088733798604,0.49382338972502904,0.4824069567712069,0.5238095238095238,0.6605504587155964,0.5560538116591929,0.14285714285714285,0.0,0.8848821081830791,0.6086956521739131,0.0007312581524879679
123,fednova,0.0,20,139,2.3508081034434993,0.5682951146560319,0.5453758417458652,0.40717875101224843,0.10810810810810811,0.463768115942029,0.3698630136986301,0.3384615384615385,0.35842293906810035,0.7435424354243543,0.46808510638297873,0.0006510083108062268
123,fednova,0.0,20,140,2.0230703204127396,0.7607178464606181,0.4177923949586713,0.3853113824198799,0.4666666666666667,0.6434782608695652,0.5660377358490566,0.0,0.0,0.8876636802205375,0.13333333333333333,0.001649657643035058
123,fednova,0.0,20,141,2.7826452290904844,0.53938185443669,0.5355488942139995,0.3896808001627904,0.10810810810810811,0.48,0.24060150375939848,0.3333333333333333,0.3473861720067454,0.718336483931947,0.5,0.0011144060582495342
123,fednova,0.0,20,142,2.0131173346596487,0.765702891326022,0.4992738721075957,0.47735914085045156,0.5048543689320388,0.6542056074766355,0.5650224215246636,0.15384615384615385,0.0,0.8921568627450981,0.5714285714285714,0.0003226591409588309
123,fednova,0.0,20,143,2.6684683795464954,0.5214356929212363,0.5055196665266923,0.3847404606898068,0.05405405405405406,0.4657534246575342,0.23255813953488372,0.3508771929824561,0.334384858044164,0.7,0.5555555555555556,0.001407647313018448
123,fednova,0.0,20,144,1.2940124028463544,0.769690927218345,0.5326011362311128,0.5419718538924064,0.4523809523809524,0.6542056074766355,0.5504587155963303,0.23529411764705882,0.17391304347826086,0.8942172073342737,0.8333333333333334,0.00019078265800485727
123,fednova,0.0,20,145,1.5757814028921535,0.6779661016949152,0.5530565632439169,0.4783743606308698,0.25,0.6136363636363636,0.3790849673202614,0.3076923076923077,0.4117647058823529,0.8459016393442623,0.5405405405405406,0.00037073785718705533
123,fednova,0.0,20,146,1.3534585952996494,0.7706879361914257,0.5123268033104098,0.5240731465870238,0.5176470588235295,0.6111111111111112,0.5726872246696035,0.26666666666666666,0.140625,0.8931082981715893,0.6666666666666666,0.001515569692707944
123,fednova,0.0,20,147,1.7566131870387678,0.6580259222333001,0.5410041980299592,0.4139570945392221,0.1,0.3939393939393939,0.40764331210191085,0.32786885245901637,0.4272300469483568,0.8336106489184693,0.4074074074074074,0.00047370781144176005
123,fednova,0.0,20,148,1.4877478043555263,0.7637088733798604,0.47999839791408877,0.47272343522328397,0.5176470588235295,0.6379310344827587,0.5201793721973094,0.0,0.14285714285714285,0.8904494382022472,0.6,0.0018816121860726306
123,fednova,0.0,20,149,1.8181900022512418,0.6261216350947159,0.5267096671077935,0.44558612867029834,0.24489795918367346,0.5783132530120482,0.4258064516129032,0.2545454545454545,0.39323467230443976,0.793733681462141,0.42857142857142855,0.0006297801870215502
123,fednova,0.0,20,150,1.9803651350207723,0.7557328015952144,0.43228371940315735,0.40169443394922494,0.5238095238095238,0.6229508196721312,0.5291479820627802,0.0,0.0,0.885952712100139,0.25,0.00016980648332014245
