seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fedprox,0.01,20,127,2.185481986875905,0.7607178464606181,0.3996646537630144,0.3712335869182185,0.49382716049382713,0.5925925925925926,0.5726872246696035,0.0,0.05263157894736842,0.886896551724138,0.0,0.010688789729890125
456,fedprox,0.01,20,128,2.1724714448421096,0.7617148554336989,0.4063948088538253,0.37412045629267937,0.4878048780487805,0.6194690265486725,0.5714285714285714,0.0,0.05217391304347826,0.8879668049792531,0.0,0.0108036969499554
456,fedprox,0.01,20,129,2.1827830512407176,0.7597208374875374,0.3983659524643131,0.36955470512628785,0.49382716049382713,0.5871559633027523,0.5663716814159292,0.0,0.05263157894736842,0.886896551724138,0.0,0.01044013533839139
456,fedprox,0.01,20,130,2.1999184538574066,0.7597208374875374,0.3983659524643131,0.36928571162362683,0.49382716049382713,0.5871559633027523,0.5638766519823789,0.0,0.05263157894736842,0.8875086266390614,0.0,0.010210407021046409
456,fedprox,0.01,20,131,2.1886742206537355,0.7587238285144566,0.398153050612067,0.36937958323503156,0.49382716049382713,0.5871559633027523,0.5663716814159292,0.0,0.05217391304347826,0.8861283643892339,0.0,0.010015298857280157
456,fedprox,0.01,20,132,2.1807507492847007,0.7587238285144566,0.398153050612067,0.36937958323503156,0.49382716049382713,0.5871559633027523,0.5663716814159292,0.0,0.05217391304347826,0.8861283643892339,0.0,0.010088615198939842
456,fedprox,0.01,20,133,2.193532890123004,0.7597208374875374,0.3983659524643131,0.36928571162362683,0.49382716049382713,0.5871559633027523,0.5638766519823789,0.0,0.05263157894736842,0.8875086266390614,0.0,0.00991332384595594
456,fedprox,0.01,20,134,2.186739404798148,0.7597208374875374,0.3994517519107683,0.3707870623168717,0.49382716049382713,0.5925925925925926,0.5701754385964912,0.0,0.05217391304347826,0.8867403314917127,0.0,0.00971811311778683
456,fedprox,0.01,20,135,2.1868198325603103,0.7597208374875374,0.3994517519107683,0.3707870623168717,0.49382716049382713,0.5925925925925926,0.5701754385964912,0.0,0.05217391304347826,0.8867403314917127,0.0,0.009749263507953526
456,fedprox,0.01,20,136,2.195940654156572,0.7597208374875374,0.39533564943401006,0.36818516598008433,0.475,0.5925925925925926,0.5701754385964912,0.0,0.05263157894736842,0.886896551724138,0.0,0.009321182031415914
456,fedprox,0.01,20,137,2.187614966484747,0.7597208374875374,0.3994517519107683,0.3707870623168717,0.49382716049382713,0.5925925925925926,0.5701754385964912,0.0,0.05217391304347826,0.8867403314917127,0.0,0.008934707126342336
456,fedprox,0.01,20,138,2.199865548822245,0.7607178464606181,0.3996646537630144,0.37096219960990584,0.49382716049382713,0.5925925925925926,0.5701754385964912,0.0,0.05263157894736842,0.8875086266390614,0.0,0.008951627390936606
456,fedprox,0.01,20,139,2.1995451138953745,0.7597208374875374,0.3994517519107683,0.3707870623168717,0.49382716049382713,0.5925925925925926,0.5701754385964912,0.0,0.05217391304347826,0.8867403314917127,0.0,0.009144398909522023
456,fedprox,0.01,20,140,2.1880512805664885,0.7597208374875374,0.3994517519107683,0.3712225479528806,0.49382716049382713,0.5981308411214953,0.5676855895196506,0.0,0.05217391304347826,0.8867403314917127,0.0,0.008922502280642166
456,fedprox,0.01,20,141,2.1652550762695664,0.7587238285144566,0.39923885005852217,0.3707600400561433,0.49382716049382713,0.5981308411214953,0.5652173913043478,0.0,0.05217391304347826,0.8859709744298548,0.0,0.008303484821790589
456,fedprox,0.01,20,142,2.1890382075000736,0.7587238285144566,0.39923885005852217,0.3707600400561433,0.49382716049382713,0.5981308411214953,0.5652173913043478,0.0,0.05217391304347826,0.8859709744298548,0.0,0.008175989174325608
456,fedprox,0.01,20,143,2.1842902967723035,0.7587238285144566,0.39923885005852217,0.3707600400561433,0.49382716049382713,0.5981308411214953,0.5652173913043478,0.0,0.05217391304347826,0.8859709744298548,0.0,0.008108800942987753
456,fedprox,0.01,20,144,2.1992120099804575,0.7597208374875374,0.3994517519107683,0.3712225479528806,0.49382716049382713,0.5981308411214953,0.5676855895196506,0.0,0.05217391304347826,0.8867403314917127,0.0,0.008131129348218193
456,fedprox,0.01,20,145,2.213379599993393,0.7607178464606181,0.3996646537630144,0.37096219960990584,0.49382716049382713,0.5925925925925926,0.5701754385964912,0.0,0.05263157894736842,0.8875086266390614,0.0,0.007941774962937706
456,fedprox,0.01,20,146,2.204507481540783,0.7587238285144566,0.39512274758176397,0.36801004408882804,0.475,0.5925925925925926,0.5701754385964912,0.0,0.05217391304347826,0.8861283643892339,0.0,0.00808801842792419
456,fedprox,0.01,20,147,2.2054513300641823,0.7587238285144566,0.39512274758176397,0.36844552972483685,0.475,0.5981308411214953,0.5676855895196506,0.0,0.05217391304347826,0.8861283643892339,0.0,0.007684974059646742
456,fedprox,0.01,20,148,2.2832404840979,0.7587238285144566,0.3891977982141917,0.3668708206302191,0.4675324675324675,0.6,0.5648148148148148,0.0,0.05263157894736842,0.8831168831168831,0.0,0.007505757883047809
456,fedprox,0.01,20,149,2.231362510654529,0.7577268195413759,0.3897079438063044,0.3643531367404946,0.45569620253164556,0.5925925925925926,0.5638766519823789,0.0,0.05263157894736842,0.8856749311294766,0.0,0.007580335040148762
456,fedprox,0.01,20,150,2.1984799328972313,0.7567298105682951,0.3936111444308166,0.367000688767126,0.475,0.5981308411214953,0.5589519650655022,0.0,0.05217391304347826,0.8847481021394065,0.0,0.00738637713846498
