seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fednova,0.0,20,119,1.4256637558742153,0.7427716849451645,0.5131444435894085,0.5167132331653482,0.44776119402985076,0.631578947368421,0.5507246376811594,0.17391304347826086,0.3855421686746988,0.875748502994012,0.5517241379310345,0.0002585831725805189
456,fednova,0.0,20,120,1.43918742484609,0.7427716849451645,0.5480473279068127,0.5234282449218216,0.3939393939393939,0.5934065934065934,0.5445544554455446,0.3125,0.38493723849372385,0.8791044776119403,0.5555555555555556,0.00022200242916424573
456,fednova,0.0,20,121,1.4616087988865816,0.7397806580259222,0.55257931932405,0.5365446842818963,0.45454545454545453,0.631578947368421,0.53125,0.2857142857142857,0.39080459770114945,0.8736842105263158,0.5882352941176471,0.0002975976011896754
456,fednova,0.0,20,122,1.4715135490906204,0.7467597208374875,0.5435694767076501,0.5374137969517607,0.43478260869565216,0.5681818181818182,0.5247524752475248,0.2962962962962963,0.4112903225806452,0.8814317673378076,0.6451612903225806,0.00023245889341478286
456,fednova,0.0,20,123,1.4762155640042078,0.7577268195413759,0.5314186088190772,0.5172453634155515,0.45714285714285713,0.6274509803921569,0.5327102803738317,0.24,0.2891566265060241,0.886021505376344,0.5882352941176471,0.0002528618288273494
456,fednova,0.0,20,124,1.55825904549535,0.7088733798604188,0.5296955570960254,0.5012491734658041,0.3870967741935484,0.5287356321839081,0.5133689839572193,0.2777777777777778,0.37209302325581395,0.8582434514637904,0.5714285714285714,0.0002769910566498422
456,fednova,0.0,20,125,1.4921219900384144,0.7507477567298105,0.5295683829641674,0.5402226822391236,0.45454545454545453,0.625,0.5284974093264249,0.2962962962962963,0.3770491803278688,0.8847858197932054,0.6153846153846154,0.00023727397773312683
456,fednova,0.0,20,126,1.4693475388815016,0.7557328015952144,0.5625826406856852,0.5408571198341077,0.4411764705882353,0.5979381443298969,0.54,0.375,0.4,0.8864306784660767,0.5454545454545454,0.0002950624828506625
456,fednova,0.0,20,127,1.5549882996236815,0.7278165503489531,0.5380553471888366,0.5299095585204648,0.44776119402985076,0.6170212765957447,0.4972375690607735,0.35714285714285715,0.3888888888888889,0.8679817905918058,0.5333333333333333,0.0002681610117236642
456,fednova,0.0,20,128,1.526339427542948,0.7367896311066799,0.5329683250057957,0.521427426512584,0.4262295081967213,0.6021505376344086,0.5408163265306123,0.26666666666666666,0.3940520446096654,0.8746223564954683,0.5454545454545454,0.00023254311258780647
456,fednova,0.0,20,129,1.4670566397673588,0.7557328015952144,0.5570350203839666,0.5383517890639435,0.463768115942029,0.6391752577319587,0.5673076923076923,0.27586206896551724,0.40869565217391307,0.8842419716206124,0.5294117647058824,0.0001316387863056779
456,fednova,0.0,20,130,1.5962678337857825,0.7537387836490529,0.5083862758335826,0.5062611038824407,0.463768115942029,0.6138613861386139,0.5446009389671361,0.23076923076923078,0.19047619047619047,0.8796622097114708,0.6206896551724138,0.0002103591506796597
456,fednova,0.0,20,131,1.8374478450919671,0.674975074775673,0.5259015442856193,0.4918599815639054,0.38095238095238093,0.5517241379310345,0.43312101910828027,0.2631578947368421,0.3717277486910995,0.8362760834670947,0.6060606060606061,0.00038928669922363583
456,fednova,0.0,20,132,1.5034771826069946,0.765702891326022,0.5480017924982795,0.553556784829211,0.47761194029850745,0.631578947368421,0.5517241379310345,0.3076923076923077,0.39622641509433965,0.8893740902474527,0.6206896551724138,0.00011938372722373156
456,fednova,0.0,20,133,1.539286340697337,0.7517447657028913,0.5150957509271327,0.5336308483296344,0.4225352112676056,0.6792452830188679,0.5345622119815668,0.38095238095238093,0.35944700460829493,0.8824833702882483,0.47619047619047616,0.001232876550522753
456,fednova,0.0,20,134,1.642315983178014,0.7148554336989033,0.5281767170525954,0.4870899109829075,0.36065573770491804,0.5581395348837209,0.4311377245508982,0.2564102564102564,0.41875,0.8717156105100463,0.5128205128205128,0.0004453751697059909
456,fednova,0.0,20,135,1.9673599227000091,0.7577268195413759,0.42280568135369073,0.4161485735880223,0.44155844155844154,0.6296296296296297,0.55,0.0,0.05172413793103448,0.8871866295264624,0.35294117647058826,0.0009026148644144597
456,fednova,0.0,20,136,2.2210925747366512,0.6221335992023929,0.4979597843766462,0.4281576164108514,0.27450980392156865,0.46153846153846156,0.36,0.23076923076923078,0.3617021276595745,0.8085836909871245,0.5,0.0006249590625361575
456,fednova,0.0,20,137,2.3036896445577666,0.7607178464606181,0.4174712095086802,0.4027813091009234,0.4594594594594595,0.6545454545454545,0.5690376569037657,0.0,0.0,0.8864265927977839,0.25,0.0020701642462255514
456,fednova,0.0,20,138,1.7427585624150954,0.6580259222333001,0.5511353637817339,0.4918092122076274,0.417910447761194,0.6067415730337079,0.5056179775280899,0.2,0.37305699481865284,0.8130217028380634,0.5263157894736842,0.0025432633554649405
456,fednova,0.0,20,139,1.5995721239392326,0.7637088733798604,0.4447812994651402,0.46082776682390064,0.4864864864864865,0.6078431372549019,0.5321100917431193,0.0,0.20689655172413793,0.8924581005586593,0.5,0.00196849380225714
456,fednova,0.0,20,140,1.757282487654377,0.6650049850448654,0.5169513156632595,0.46548244664638716,0.3448275862068966,0.5365853658536586,0.4484848484848485,0.20408163265306123,0.37851662404092073,0.8330605564648118,0.5128205128205128,0.0006622296261556774
456,fednova,0.0,20,141,1.7476956774206722,0.7607178464606181,0.44385249853633935,0.44824051433289785,0.45569620253164556,0.6226415094339622,0.5315315315315315,0.0,0.13846153846153847,0.8893528183716075,0.5,0.0002554468138739166
456,fednova,0.0,20,142,1.9274509606784505,0.650049850448654,0.49571583131302105,0.4360323153247749,0.2857142857142857,0.4810126582278481,0.40764331210191085,0.2,0.3728813559322034,0.8287841191066998,0.47619047619047616,0.0005128295069573215
456,fednova,0.0,20,143,1.9853312195476482,0.7637088733798604,0.45601283540393606,0.4457201059628069,0.46153846153846156,0.6296296296296297,0.5555555555555556,0.0,0.034482758620689655,0.8933797909407666,0.5454545454545454,0.00018116990868540498
456,fednova,0.0,20,144,2.2056405563297443,0.6211365902293121,0.4745079476929594,0.4335492279683453,0.22641509433962265,0.5365853658536586,0.3120567375886525,0.2,0.35095137420718814,0.8088360237892949,0.6,0.000783231836553748
456,fednova,0.0,20,145,1.8273306577536068,0.7617148554336989,0.4326266977320842,0.41932250834281104,0.475,0.6486486486486487,0.5550660792951542,0.0,0.034782608695652174,0.8884268884268884,0.3333333333333333,0.00222221487493034
456,fednova,0.0,20,146,2.123136084671629,0.6041874376869392,0.5026966514085952,0.42632775066477147,0.3157894736842105,0.43243243243243246,0.39215686274509803,0.21052631578947367,0.36099585062240663,0.7845884413309983,0.4878048780487805,0.000977396598224817
456,fednova,0.0,20,147,2.2628131217043754,0.7617148554336989,0.4154186172921536,0.39967845646778416,0.4691358024691358,0.6415094339622641,0.5454545454545454,0.0,0.0,0.8916494133885439,0.25,0.001067605219522764
456,fednova,0.0,20,148,2.6238049136796002,0.5583250249252243,0.4594265556794831,0.3691458546721808,0.1276595744680851,0.4383561643835616,0.2153846153846154,0.19047619047619047,0.34296028880866425,0.7563636363636363,0.5128205128205128,0.0015024217278519223
456,fednova,0.0,20,149,2.792090644627245,0.7547357926221336,0.393222897321258,0.35720218744160004,0.4578313253012048,0.6363636363636364,0.5150214592274678,0.0,0.0,0.8911988911988912,0.0,0.0006951346154332482
456,fednova,0.0,20,150,2.643852796060138,0.5204386839481555,0.44550554093879624,0.3330153032872736,0.0975609756097561,0.3582089552238806,0.16,0.20588235294117646,0.3226890756302521,0.7216494845360825,0.46511627906976744,0.004672958171708586
