seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fedavg,0.0,20,125,2.2627637561035536,0.7587238285144566,0.39040089285990925,0.3645578529035527,0.43243243243243246,0.6542056074766355,0.5606694560669456,0.0,0.017857142857142856,0.8867403314917127,0.0,0.0012606701888039395
456,fedavg,0.0,20,126,2.2351579659006533,0.7577268195413759,0.39682674436772797,0.3671342104423133,0.44155844155844154,0.6545454545454545,0.55,0.0,0.034482758620689655,0.8893528183716075,0.0,0.0011942440809305707
456,fedavg,0.0,20,127,2.2568793668823015,0.7587238285144566,0.39379394789230854,0.36570797030804075,0.44155844155844154,0.6545454545454545,0.5589519650655022,0.0,0.017391304347826087,0.8875086266390614,0.0,0.0011386938078349622
456,fedavg,0.0,20,128,2.251181252575586,0.7627118644067796,0.4025855034051755,0.3725201078450103,0.44155844155844154,0.6548672566371682,0.5677966101694916,0.0,0.05128205128205128,0.8921363952679193,0.0,0.0012891653044271303
456,fedavg,0.0,20,129,2.2425962782809408,0.7587238285144566,0.3914749922946644,0.36630530033721015,0.4383561643835616,0.6422018348623854,0.5606694560669456,0.0,0.034482758620689655,0.8884268884268884,0.0,0.0009772051806207851
456,fedavg,0.0,20,130,2.2481806297245197,0.7597208374875374,0.39567079649046866,0.36747036816615253,0.4266666666666667,0.6607142857142857,0.5617021276595745,0.0,0.034782608695652174,0.8884268884268884,0.0,0.0009311981813312738
456,fedavg,0.0,20,131,2.2312994755633686,0.7587238285144566,0.39741409823377033,0.3661106774246633,0.4358974358974359,0.6607142857142857,0.5603448275862069,0.0,0.017391304347826087,0.8884268884268884,0.0,0.0010263154877618458
456,fedavg,0.0,20,132,2.248422182569,0.7577268195413759,0.39415919333952126,0.36538759979797514,0.42105263157894735,0.6607142857142857,0.5531914893617021,0.0,0.034482758620689655,0.8882720333102012,0.0,0.0011481302183814666
456,fedavg,0.0,20,133,2.1918502870133723,0.7617148554336989,0.4050401525811362,0.3737664450024592,0.46153846153846156,0.6545454545454545,0.5551020408163265,0.0,0.05084745762711865,0.894331700489853,0.0,0.0014118440713987998
456,fedavg,0.0,20,134,2.2454422826424674,0.7607178464606181,0.399999800819473,0.37135500263374394,0.44155844155844154,0.6666666666666666,0.5689655172413793,0.0,0.034482758620689655,0.8878116343490304,0.0,0.001167696067713596
456,fedavg,0.0,20,135,2.235078729993681,0.7587238285144566,0.39437209519176736,0.3650696780318149,0.4266666666666667,0.6491228070175439,0.5555555555555556,0.0,0.034482758620689655,0.8896599583622484,0.0,0.0011890722924969188
456,fedavg,0.0,20,136,2.241229340300365,0.7577268195413759,0.39163654245621454,0.36569083937435976,0.43243243243243246,0.6605504587155964,0.5641025641025641,0.0,0.017391304347826087,0.8853591160220995,0.0,0.0009000185388144318
456,fedavg,0.0,20,137,2.229234878586629,0.7597208374875374,0.39567079649046866,0.36630930990023114,0.42105263157894735,0.6548672566371682,0.5641025641025641,0.0,0.034482758620689655,0.8896599583622484,0.0,0.0008489302714020408
456,fedavg,0.0,20,138,2.2621779305152856,0.7567298105682951,0.39033784115751324,0.3616812475935155,0.42105263157894735,0.6486486486486487,0.5579399141630901,0.0,0.017543859649122806,0.8865836791147994,0.0,0.0010296417378044466
456,fedavg,0.0,20,139,2.2558217714220317,0.7557328015952144,0.389039139858812,0.36128191996113657,0.42105263157894735,0.6486486486486487,0.5565217391304348,0.0,0.017391304347826087,0.8853591160220995,0.0,0.0011373663613530355
456,fedavg,0.0,20,140,2.1977303282451532,0.7617148554336989,0.39824479906447124,0.37123742114958563,0.42105263157894735,0.6607142857142857,0.5569620253164557,0.0,0.06779661016949153,0.8921363952679193,0.0,0.0010796997901901995
456,fedavg,0.0,20,141,2.240112184765094,0.7587238285144566,0.39183774429676077,0.3647912530308085,0.4155844155844156,0.6545454545454545,0.5603448275862069,0.0,0.034482758620689655,0.8885813148788927,0.0,0.0009264253590689645
456,fedavg,0.0,20,142,2.22230751956567,0.7587238285144566,0.39256079174111963,0.36482380698035843,0.4266666666666667,0.6422018348623854,0.5596707818930041,0.0,0.034482758620689655,0.8907446068197634,0.0,0.0010465138471205623
456,fedavg,0.0,20,143,2.2051510049006042,0.7607178464606181,0.3991293966703803,0.3693802879978282,0.4155844155844156,0.6666666666666666,0.5596707818930041,0.0,0.05128205128205128,0.8924581005586593,0.0,0.001044376301454445
456,fedavg,0.0,20,144,2.2575459082128995,0.7557328015952144,0.3879533404123568,0.35968576272654296,0.42105263157894735,0.6428571428571429,0.5502183406113537,0.0,0.017543859649122806,0.8861283643892339,0.0,0.0011533331959939224
456,fedavg,0.0,20,145,2.2098259822440407,0.7587238285144566,0.39544619462652253,0.3668980418472173,0.42105263157894735,0.6491228070175439,0.5579399141630901,0.0,0.05128205128205128,0.8888888888888888,0.0,0.0009468443093363244
456,fedavg,0.0,20,146,2.224092175454228,0.7567298105682951,0.3928604920408199,0.3641385094712222,0.4266666666666667,0.6548672566371682,0.5446808510638298,0.0,0.034482758620689655,0.8882720333102012,0.0,0.0010619621869390257
456,fedavg,0.0,20,147,2.228127861664754,0.7587238285144566,0.39399764317797104,0.36700339938286647,0.4266666666666667,0.6486486486486487,0.5523012552301255,0.0,0.05128205128205128,0.8901251738525731,0.0,0.0009990461132614872
456,fedavg,0.0,20,148,2.2616387927758015,0.7547357926221336,0.3891889900086621,0.3637662662631576,0.4383561643835616,0.6666666666666666,0.5414847161572053,0.0,0.017543859649122806,0.8823124569855472,0.0,0.0009553920666733566
456,fedavg,0.0,20,149,2.2076337543109124,0.7577268195413759,0.39163654245621454,0.3629222202840478,0.4266666666666667,0.6486486486486487,0.559322033898305,0.0,0.017391304347826087,0.8884268884268884,0.0,0.0010104557642180469
456,fedavg,0.0,20,150,2.1895254792149736,0.7597208374875374,0.3994124469534306,0.3700885348559379,0.4473684210526316,0.6428571428571429,0.5583333333333333,0.0,0.05084745762711865,0.891213389121339,0.0,0.0010398205329634107
