seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fedprox,0.01,20,126,1.5872775783329638,0.7557328015952144,0.43155748190876997,0.43168673587548595,0.4578313253012048,0.6071428571428571,0.5045871559633027,0.0,0.2097902097902098,0.8895144264602393,0.35294117647058826,0.0005300153884808793
123,fedprox,0.01,20,127,1.526642774299515,0.7577268195413759,0.43884810570993243,0.4522605024475113,0.43902439024390244,0.5961538461538461,0.502283105022831,0.0,0.2948717948717949,0.8890459363957597,0.4444444444444444,0.0008553667872415141
123,fedprox,0.01,20,128,1.6195394726598251,0.7557328015952144,0.4219834535993786,0.4365722901985049,0.4383561643835616,0.6037735849056604,0.49107142857142855,0.0,0.1897810218978102,0.8885793871866295,0.4444444444444444,0.0004930378579674283
123,fedprox,0.01,20,129,1.6089765103246016,0.7567298105682951,0.4285129854216505,0.4323852027537081,0.4691358024691358,0.6071428571428571,0.49523809523809526,0.0,0.2158273381294964,0.886411149825784,0.35294117647058826,0.0007346273752326883
123,fedprox,0.01,20,130,1.5495762307408563,0.7607178464606181,0.44268673811999343,0.4464916887722063,0.475,0.6194690265486725,0.5161290322580645,0.0,0.2709677419354839,0.8909348441926346,0.35294117647058826,0.0004995432605394496
123,fedprox,0.01,20,131,1.6727197387758066,0.7547357926221336,0.42598578289444805,0.4231427290395153,0.475,0.6071428571428571,0.5,0.0,0.13740458015267176,0.8895104895104895,0.35294117647058826,0.00036071601368703053
123,fedprox,0.01,20,132,1.488385302357279,0.7617148554336989,0.447802085038619,0.4542802350179881,0.4523809523809524,0.6017699115044248,0.49746192893401014,0.0,0.38461538461538464,0.8907922912205567,0.35294117647058826,0.0008048002657006401
123,fedprox,0.01,20,133,1.57603374185971,0.752741774675972,0.4328398799124794,0.43405968498207914,0.4878048780487805,0.6017699115044248,0.4834123222748815,0.0,0.2251655629139073,0.8873239436619719,0.35294117647058826,0.0004153529466416763
123,fedprox,0.01,20,134,1.5452360123960471,0.7587238285144566,0.4345012815738811,0.44146974601192907,0.45569620253164556,0.6017699115044248,0.49765258215962443,0.0,0.2911392405063291,0.8910891089108911,0.35294117647058826,0.0006668130558402694
123,fedprox,0.01,20,135,1.6838943252297247,0.7507477567298105,0.40824204700082917,0.4072771525646671,0.48717948717948717,0.5945945945945946,0.4694835680751174,0.0,0.16541353383458646,0.8842688842688843,0.25,0.00031196783378982106
123,fedprox,0.01,20,136,1.6216211170403811,0.7557328015952144,0.42798413161410825,0.4282629248029729,0.48717948717948717,0.6055045871559633,0.49572649572649574,0.0,0.16541353383458646,0.8910751932536893,0.35294117647058826,0.0004750196720875265
123,fedprox,0.01,20,137,1.4632626036228473,0.7647058823529411,0.45533003928788485,0.4598871707478902,0.4634146341463415,0.6194690265486725,0.5070422535211268,0.0,0.38202247191011235,0.8943206326383897,0.35294117647058826,0.000700814150867547
123,fedprox,0.01,20,138,1.5629310368421903,0.7557328015952144,0.4076999766695318,0.38929266909286914,0.4810126582278481,0.6086956521739131,0.5155555555555555,0.0,0.09523809523809523,0.891213389121339,0.13333333333333333,0.02689771340654527
123,fedprox,0.01,20,139,1.4804068183970238,0.7597208374875374,0.42497566045575413,0.42233352866305685,0.4935064935064935,0.625,0.5066666666666667,0.0,0.1897810218978102,0.8913805185704274,0.25,0.0008018204139551643
123,fedprox,0.01,20,140,1.6212619925781357,0.7547357926221336,0.4133621521209343,0.40691421851151255,0.4864864864864865,0.6194690265486725,0.5087719298245614,0.0,0.0975609756097561,0.8861111111111111,0.25,0.0004016866627096083
123,fedprox,0.01,20,141,1.4565185089173132,0.7627118644067796,0.4420852424365305,0.4433571104009828,0.475,0.6422018348623854,0.5128205128205128,0.0,0.22535211267605634,0.8951841359773371,0.35294117647058826,0.0009181784208127172
123,fedprox,0.01,20,142,1.5538400983881737,0.7557328015952144,0.4154259574634282,0.4155442925701727,0.4810126582278481,0.6194690265486725,0.46601941747572817,0.0,0.20588235294117646,0.8864265927977839,0.25,0.0006789295290498358
123,fedprox,0.01,20,143,1.5532955596240188,0.7597208374875374,0.4206090626465334,0.41843179550680887,0.4691358024691358,0.6140350877192983,0.4880382775119617,0.0,0.2158273381294964,0.89198606271777,0.25,0.0006694711212130781
123,fedprox,0.01,20,144,1.4358922470721267,0.7567298105682951,0.43893802781390606,0.4399283199752923,0.4470588235294118,0.6111111111111112,0.5021645021645021,0.0,0.2727272727272727,0.8934953538241601,0.35294117647058826,0.001113121338576995
123,fedprox,0.01,20,145,1.5935373258139058,0.7597208374875374,0.42087268597807237,0.43654330493024435,0.4657534246575342,0.6071428571428571,0.47761194029850745,0.0,0.2676056338028169,0.8847481021394065,0.35294117647058826,0.0008874472704218854
123,fedprox,0.01,20,146,1.4829692199365687,0.765702891326022,0.44709197378986604,0.45883535152818195,0.46153846153846156,0.6238532110091743,0.5045045045045045,0.0,0.28187919463087246,0.8956276445698167,0.4444444444444444,0.0007839659817337123
123,fedprox,0.01,20,147,1.5615542827551054,0.7557328015952144,0.429463682508179,0.4427192486755051,0.42105263157894735,0.6019417475728155,0.4956521739130435,0.0,0.16176470588235295,0.8923076923076924,0.5263157894736842,0.0005848436680005556
123,fedprox,0.01,20,148,1.5778715611098415,0.7587238285144566,0.4176645811306233,0.431387896520468,0.4383561643835616,0.6181818181818182,0.49523809523809526,0.0,0.22857142857142856,0.8864265927977839,0.35294117647058826,0.001009330693892141
123,fedprox,0.01,20,149,1.5197035453968486,0.7647058823529411,0.43248476632551575,0.4307241765115383,0.475,0.6194690265486725,0.5158371040723982,0.0,0.2585034013605442,0.8962597035991532,0.25,0.0006731472424510408
123,fedprox,0.01,20,150,1.561871404899795,0.7607178464606181,0.4215684119665384,0.4200348670936906,0.48717948717948717,0.6181818181818182,0.5,0.0,0.19117647058823528,0.8937062937062937,0.25,0.0005293799767103237
