seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fedavg,0.0,20,120,1.5828826340697222,0.7268195413758723,0.44797899001646074,0.43444801698985064,0.33962264150943394,0.2898550724637681,0.41732283464566927,0.3111111111111111,0.017857142857142856,0.8827586206896552,0.782608695652174,0.0032414383209006595
456,fedavg,0.0,20,121,1.4638854179639047,0.7298105682951147,0.4187879624647774,0.40284512297903186,0.4,0.5087719298245614,0.017699115044247787,0.0,0.34080717488789236,0.8859709744298548,0.6666666666666666,0.010061888377035677
456,fedavg,0.0,20,122,1.55084030352466,0.7377866400797607,0.44731399263015187,0.4483873234370064,0.2,0.4634146341463415,0.44081632653061226,0.3333333333333333,0.1016949152542373,0.8794520547945206,0.72,0.0031021324207329286
456,fedavg,0.0,20,123,1.4310960378627835,0.748753738783649,0.47321271361084005,0.5000934331399586,0.37333333333333335,0.52,0.36904761904761907,0.375,0.3372093023255814,0.8832066344160332,0.6428571428571429,0.013658637040687928
456,fedavg,0.0,20,124,1.5213082542685663,0.7547357926221336,0.47387916427729077,0.49813571798552847,0.3111111111111111,0.4827586206896552,0.4830508474576271,0.35714285714285715,0.2773722627737226,0.8832066344160332,0.6923076923076923,0.0013313618435761786
456,fedavg,0.0,20,125,1.5003291946108772,0.7477567298105683,0.45618710150326075,0.46021110926686387,0.410958904109589,0.5309734513274337,0.2446043165467626,0.14285714285714285,0.3870967741935484,0.8842975206611571,0.6206896551724138,0.014141909464312069
456,fedavg,0.0,20,126,1.499739744727419,0.7427716849451645,0.46464978361933873,0.478719097161376,0.35555555555555557,0.4782608695652174,0.464,0.375,0.06956521739130435,0.8813793103448276,0.7272727272727273,0.010192205532680427
456,fedavg,0.0,20,127,1.565715722048865,0.7308075772681955,0.4529447829213637,0.448398137155102,0.2909090909090909,0.5046728971962616,0.10084033613445378,0.375,0.3565217391304348,0.8822714681440443,0.6285714285714286,0.008993491606464172
456,fedavg,0.0,20,128,1.6304351685648544,0.7268195413758723,0.37962689145358935,0.3614527017943927,0.05714285714285714,0.4742268041237113,0.44015444015444016,0.32432432432432434,0.0,0.8813793103448276,0.35294117647058826,0.002404015251957435
456,fedavg,0.0,20,129,1.4535280952187384,0.7268195413758723,0.4308935647343141,0.4253917817091298,0.41975308641975306,0.46808510638297873,0.017699115044247787,0.15384615384615385,0.3697478991596639,0.8819444444444444,0.6666666666666666,0.005498979048454246
456,fedavg,0.0,20,130,1.433879455326799,0.752741774675972,0.4663027501434996,0.47927007918016745,0.1111111111111111,0.5319148936170213,0.4790874524714829,0.38461538461538464,0.23880597014925373,0.8893557422969187,0.72,0.003882204772107285
456,fedavg,0.0,20,131,1.4705867811309494,0.7617148554336989,0.48900078759563537,0.5296645670512212,0.4,0.5225225225225225,0.4117647058823529,0.3333333333333333,0.37037037037037035,0.8870523415977961,0.782608695652174,0.00401668592068942
456,fedavg,0.0,20,132,1.524949574518061,0.7427716849451645,0.44169817881761675,0.4288918608854166,0.05714285714285714,0.1935483870967742,0.4838709677419355,0.2692307692307692,0.32679738562091504,0.8890439637124913,0.782608695652174,0.0017127395264560905
456,fedavg,0.0,20,133,1.794759077422046,0.744765702891326,0.41932556019207073,0.42584978197011286,0.40860215053763443,0.464,0.35135135135135137,0.0,0.2753623188405797,0.8816326530612245,0.6,0.0013623218295961334
456,fedavg,0.0,20,134,1.743777683582287,0.7288135593220338,0.42739881065408,0.3641757414965227,0.0,0.0,0.42990654205607476,0.30434782608695654,0.3236994219653179,0.8801652892561983,0.6111111111111112,0.01582987812192907
456,fedavg,0.0,20,135,1.7479757486525942,0.7337986041874377,0.3749261498676018,0.36545485673276007,0.3469387755102041,0.45454545454545453,0.389937106918239,0.0,0.13114754098360656,0.8826739427012278,0.35294117647058826,0.0036462111299210486
456,fedavg,0.0,20,136,1.618514706582158,0.7397806580259222,0.46541813883734257,0.4414240150123235,0.0,0.35294117647058826,0.40217391304347827,0.42424242424242425,0.38009049773755654,0.8834612700628053,0.6470588235294118,0.005284961905211824
456,fedavg,0.0,20,137,1.7648842669912017,0.7357926221335992,0.3568142609126216,0.34725778389939826,0.34375,0.4566929133858268,0.4792626728110599,0.25,0.017857142857142856,0.8832417582417582,0.0,0.0033574801376002397
456,fedavg,0.0,20,138,1.4853304025539729,0.7268195413758723,0.41579808254281325,0.42772402403156995,0.15789473684210525,0.4444444444444444,0.13008130081300814,0.34782608695652173,0.34108527131782945,0.8830811554332875,0.6896551724137931,0.0316768552971596
456,fedavg,0.0,20,139,1.498636762499215,0.7367896311066799,0.39786146296684943,0.4051877614792991,0.37681159420289856,0.46296296296296297,0.4482758620689655,0.2727272727272727,0.035398230088495575,0.8871972318339101,0.35294117647058826,0.004739346565043596
456,fedavg,0.0,20,140,1.4467319788509685,0.7228315054835494,0.39090239781106295,0.38916246940634763,0.1111111111111111,0.5052631578947369,0.05084745762711865,0.15384615384615385,0.3487544483985765,0.8876482903000698,0.6666666666666666,0.0025296950741272146
456,fedavg,0.0,20,141,1.6076708352221092,0.7367896311066799,0.3798651735419885,0.38084733334895265,0.32786885245901637,0.45871559633027525,0.4765957446808511,0.23076923076923078,0.035398230088495575,0.8865836791147994,0.25,0.004857455459584557
456,fedavg,0.0,20,142,1.5235111898819684,0.7198404785643071,0.43643186149040947,0.44702208905121255,0.2916666666666667,0.45569620253164556,0.08333333333333333,0.5,0.3233082706766917,0.8805555555555555,0.5945945945945946,0.01071376193716325
456,fedavg,0.0,20,143,1.6309255875000805,0.7387836490528414,0.4048736914076492,0.41978858626488297,0.24390243902439024,0.47058823529411764,0.4555984555984556,0.38461538461538464,0.05217391304347826,0.8871972318339101,0.4444444444444444,0.004866218374845013
456,fedavg,0.0,20,144,1.6258893885379537,0.7337986041874377,0.43906768274449776,0.4271163029898685,0.39473684210526316,0.5309734513274337,0.035398230088495575,0.15384615384615385,0.34234234234234234,0.8896599583622484,0.6428571428571429,0.003008791729488341
456,fedavg,0.0,20,145,1.6002919656091767,0.7457627118644068,0.45278759154637377,0.4525810070179102,0.0,0.5,0.47619047619047616,0.375,0.14754098360655737,0.886726893676164,0.782608695652174,0.009761430755080932
456,fedavg,0.0,20,146,1.5855768545793512,0.744765702891326,0.4505523507865428,0.4587832999487135,0.40540540540540543,0.5,0.24060150375939848,0.15384615384615385,0.3333333333333333,0.885989010989011,0.6923076923076923,0.007819167876673925
456,fedavg,0.0,20,147,1.3703364331130372,0.7457627118644068,0.4667430940264664,0.4610573050649716,0.24390243902439024,0.4,0.4758364312267658,0.3157894736842105,0.2571428571428571,0.8918727915194347,0.6428571428571429,0.004408607687769572
456,fedavg,0.0,20,148,1.514413043009795,0.752741774675972,0.4395607167269931,0.45168720444852867,0.38461538461538464,0.47540983606557374,0.3310344827586207,0.0,0.3825136612021858,0.8925848925848926,0.6956521739130435,0.0028170642529115404
456,fedavg,0.0,20,149,1.5570153362848467,0.7337986041874377,0.43448176504382596,0.39697013421347593,0.058823529411764705,0.1935483870967742,0.46153846153846156,0.2916666666666667,0.21374045801526717,0.8928067700987306,0.6666666666666666,0.007917135988482019
456,fedavg,0.0,20,150,1.622243052108932,0.7477567298105683,0.4390820448197497,0.4399708988600181,0.4,0.515625,0.23529411764705882,0.0,0.37209302325581395,0.8901174844505875,0.6666666666666666,0.003112998950744291
