seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
271828,fedavg,0.0,20,118,1.528818031845397,0.7477567298105683,0.42713378673566027,0.4498162381258017,0.3548387096774194,0.5333333333333333,0.4672131147540984,0.3333333333333333,0.06956521739130435,0.8904299583911235,0.5,0.0035252257981181127
271828,fedavg,0.0,20,119,1.4107474754838383,0.7417746759720838,0.4404060989541083,0.4458906027629075,0.3076923076923077,0.4943820224719101,0.24489795918367346,0.25,0.3884297520661157,0.8952916373858046,0.5405405405405406,0.008260683965626809
271828,fedavg,0.0,20,120,1.4533156726438763,0.7627118644067796,0.49413187293749355,0.5031916109446619,0.4835164835164835,0.5370370370370371,0.45226130653266333,0.26666666666666666,0.2222222222222222,0.893970893970894,0.6666666666666666,0.011967082584608177
271828,fedavg,0.0,20,121,1.434749063858363,0.7547357926221336,0.46551188225661294,0.48507095310538323,0.24390243902439024,0.5227272727272727,0.38596491228070173,0.36363636363636365,0.3827751196172249,0.8904299583911235,0.6060606060606061,0.005777697500055403
271828,fedavg,0.0,20,122,1.4176462810274848,0.7557328015952144,0.441629728163686,0.46168882907337233,0.42857142857142855,0.5225225225225225,0.47572815533980584,0.2857142857142857,0.22900763358778625,0.8902777777777777,0.4,0.003173893691904498
271828,fedavg,0.0,20,123,1.6579072073711119,0.744765702891326,0.43904748436364366,0.3802995332962314,0.0,0.03773584905660377,0.45794392523364486,0.3076923076923077,0.4222222222222222,0.8910478834142956,0.5454545454545454,0.003418172351359222
271828,fedavg,0.0,20,124,1.6262837870646332,0.7457627118644068,0.42011874342085115,0.39261056304957836,0.43333333333333335,0.5081967213114754,0.2537313432835821,0.0,0.32679738562091504,0.8928818244644091,0.3333333333333333,0.007210498900439762
271828,fedavg,0.0,20,125,1.635212804717295,0.7497507477567298,0.44210105884578954,0.4035853531806123,0.0,0.23333333333333334,0.5,0.4444444444444444,0.3087248322147651,0.8941504178272981,0.4444444444444444,0.004304995309696974
271828,fedavg,0.0,20,126,1.5503496732692776,0.7437686939182453,0.3801953337082143,0.3975866691708229,0.3835616438356164,0.4918032786885246,0.23880597014925373,0.15384615384615385,0.3769633507853403,0.8881262868908717,0.25,0.004108632391989039
271828,fedavg,0.0,20,127,1.4068956616393116,0.7547357926221336,0.4502616873811253,0.47455133568578944,0.23809523809523808,0.4888888888888889,0.49242424242424243,0.375,0.23529411764705882,0.8921568627450981,0.6,0.00872968211650049
271828,fedavg,0.0,20,128,1.5919749118751685,0.7437686939182453,0.4268267336183027,0.4350517823629873,0.3333333333333333,0.5321100917431193,0.22727272727272727,0.14285714285714285,0.34554973821989526,0.8835942818243703,0.5806451612903226,0.007667054328337379
271828,fedavg,0.0,20,129,1.4391510610209624,0.7467597208374875,0.45171099866650216,0.42556105225739466,0.05555555555555555,0.4883720930232558,0.46616541353383456,0.3333333333333333,0.11864406779661017,0.8961672473867596,0.6206896551724138,0.007348635940752604
271828,fedavg,0.0,20,130,1.5167008445840533,0.7507477567298105,0.4415101966624215,0.4419148117159063,0.34782608695652173,0.509090909090909,0.20634920634920634,0.15384615384615385,0.4,0.8956461644782309,0.5806451612903226,0.003310729327154442
271828,fedavg,0.0,20,131,1.5632397805230092,0.7477567298105683,0.4362972618241939,0.4265434044091993,0.0,0.5434782608695652,0.4797047970479705,0.3333333333333333,0.06956521739130435,0.8930555555555556,0.6666666666666666,0.0030776234023499067
271828,fedavg,0.0,20,132,1.4886289263888821,0.7427716849451645,0.4428255848630556,0.4350798357668238,0.3939393939393939,0.5045045045045045,0.1732283464566929,0.15384615384615385,0.3788546255506608,0.8957312806158153,0.5454545454545454,0.006340321818256815
271828,fedavg,0.0,20,133,1.4761414687155727,0.744765702891326,0.4394054402251123,0.43883578044313193,0.25,0.5052631578947369,0.4740740740740741,0.3225806451612903,0.017857142857142856,0.8933797909407666,0.6086956521739131,0.0036700199711392025
271828,fedavg,0.0,20,134,1.5069252835551383,0.7417746759720838,0.4499756167203474,0.43460494933040117,0.42857142857142855,0.5050505050505051,0.13114754098360656,0.15384615384615385,0.3739130434782609,0.8941504178272981,0.5555555555555556,0.0021408269960674956
271828,fedavg,0.0,20,135,1.4734539566106597,0.7517447657028913,0.45879178104002466,0.4573609023888473,0.23255813953488372,0.5263157894736842,0.4942084942084942,0.3125,0.10256410256410256,0.8933797909407666,0.64,0.005886437225626712
271828,fedavg,0.0,20,136,1.4731512007898728,0.7477567298105683,0.46994393668866735,0.460562093807565,0.4050632911392405,0.5,0.18461538461538463,0.2857142857142857,0.41509433962264153,0.8929068150208623,0.5405405405405406,0.00314189640409928
271828,fedavg,0.0,20,137,1.4837591088305442,0.7507477567298105,0.4515370402958224,0.43865578865578864,0.0,0.5227272727272727,0.4888888888888889,0.3333333333333333,0.19047619047619047,0.8923076923076924,0.6428571428571429,0.003140969400342918
271828,fedavg,0.0,20,138,1.4319207129307308,0.752741774675972,0.5005413294640461,0.4867514391751037,0.4222222222222222,0.584070796460177,0.2571428571428571,0.2857142857142857,0.42,0.8926553672316384,0.5454545454545454,0.005587508814436064
271828,fedavg,0.0,20,139,1.6254600647796067,0.7427716849451645,0.4262636534299297,0.4098332843077865,0.0,0.4383561643835616,0.4727272727272727,0.32432432432432434,0.10084033613445378,0.8925848925848926,0.64,0.006997594997524164
271828,fedavg,0.0,20,140,1.5354558524201185,0.7497507477567298,0.48846792066932576,0.46403175086810083,0.47191011235955055,0.5765765765765766,0.18604651162790697,0.15384615384615385,0.40375586854460094,0.8935870331219169,0.5625,0.003565030406117218
271828,fedavg,0.0,20,141,1.4822813495325067,0.7507477567298105,0.4568807703468125,0.4310227974426849,0.0,0.5057471264367817,0.4928571428571429,0.4166666666666667,0.11666666666666667,0.8969866853538893,0.5882352941176471,0.02024729757598912
271828,fedavg,0.0,20,142,1.603817090674388,0.7497507477567298,0.45758140945494574,0.4530113028725967,0.41975308641975306,0.5333333333333333,0.1984732824427481,0.15384615384615385,0.3958333333333333,0.8891947694425327,0.5806451612903226,0.012025769849300288
271828,fedavg,0.0,20,143,1.4307456707074897,0.748753738783649,0.4163952194397159,0.4129079795206758,0.05714285714285714,0.5411764705882353,0.4930555555555556,0.29411764705882354,0.13008130081300814,0.8985915492957747,0.47619047619047616,0.003064490527057033
271828,fedavg,0.0,20,144,1.5480463343151545,0.7507477567298105,0.448497545453049,0.458244834655347,0.40625,0.5242718446601942,0.22535211267605634,0.15384615384615385,0.4018264840182648,0.8961672473867596,0.6,0.0019139007616852412
271828,fedavg,0.0,20,145,1.5183583574066846,0.7577268195413759,0.4645071081839232,0.4693610763735315,0.10256410256410256,0.5961538461538461,0.4981949458483754,0.4,0.06896551724137931,0.8996491228070176,0.72,0.007188953883420321
271828,fedavg,0.0,20,146,1.466558268990141,0.7397806580259222,0.4644615148128029,0.46533280253082665,0.2962962962962963,0.4583333333333333,0.2684563758389262,0.42105263157894735,0.3948497854077253,0.8920254057868737,0.5263157894736842,0.0051442488610044445
271828,fedavg,0.0,20,147,1.4980496902646476,0.7597208374875374,0.47248444637203413,0.49427820685602003,0.36,0.5454545454545454,0.4942084942084942,0.36363636363636365,0.13333333333333333,0.8966480446927374,0.6666666666666666,0.002754394777551854
271828,fedavg,0.0,20,148,1.5290820665159826,0.7278165503489531,0.43537259731639116,0.4235714052586079,0.21739130434782608,0.4842105263157895,0.16296296296296298,0.26666666666666666,0.37410071942446044,0.8955650929899857,0.5641025641025641,0.0067996068555189314
271828,fedavg,0.0,20,149,1.700623690309458,0.7427716849451645,0.4294998891017627,0.4348783659470324,0.36923076923076925,0.5765765765765766,0.4291845493562232,0.2608695652173913,0.017857142857142856,0.8904299583911235,0.5,0.0024641124041273094
271828,fedavg,0.0,20,150,1.5802029165646372,0.7228315054835494,0.40762150797279606,0.3948591615054851,0.05555555555555555,0.45977011494252873,0.13740458015267176,0.35294117647058826,0.34843205574912894,0.8970901348474095,0.5128205128205128,0.020537168750081453
