seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedavg,0.0,20,121,1.3843664608353512,0.7387836490528414,0.44470054282700655,0.4197382935421113,0.0,0.4,0.28378378378378377,0.4444444444444444,0.40304182509505704,0.8962597035991532,0.5106382978723404,0.010367286940770996
42,fedavg,0.0,20,122,1.486234665214124,0.7557328015952144,0.4434808645581479,0.4671516177267561,0.44776119402985076,0.48739495798319327,0.4792626728110599,0.375,0.08547008547008547,0.8951724137931034,0.5,0.008498301607770615
42,fedavg,0.0,20,123,1.359885717852641,0.7627118644067796,0.49000517489978845,0.5079585965780008,0.16666666666666666,0.5238095238095238,0.4175824175824176,0.47619047619047616,0.4052863436123348,0.8995080815179198,0.6666666666666666,0.005664747931113653
42,fedavg,0.0,20,124,1.630859845775669,0.7597208374875374,0.485629270406788,0.4979854260379642,0.34615384615384615,0.5565217391304348,0.47342995169082125,0.3333333333333333,0.08620689655172414,0.8902522154055896,0.8,0.012310834196054023
42,fedavg,0.0,20,125,1.3081451919475795,0.7507477567298105,0.48063405569260365,0.5044790956460228,0.3018867924528302,0.49056603773584906,0.30344827586206896,0.4,0.4066390041493776,0.8954802259887006,0.7333333333333333,0.004359881747109818
42,fedavg,0.0,20,126,1.4365673136497186,0.7617148554336989,0.48482109489135256,0.5118561688866506,0.34615384615384615,0.5192307692307693,0.48672566371681414,0.45454545454545453,0.13333333333333333,0.8930041152263375,0.75,0.007399709628276215
42,fedavg,0.0,20,127,1.4157432008716664,0.748753738783649,0.4555895272522908,0.47702557765839515,0.2553191489361702,0.5321100917431193,0.2638888888888889,0.4,0.37320574162679426,0.8896551724137931,0.625,0.013550537951243242
42,fedavg,0.0,20,128,1.2723168976760932,0.7617148554336989,0.4930198438395159,0.5087110487747738,0.45161290322580644,0.5192307692307693,0.5081967213114754,0.4166666666666667,0.13114754098360656,0.8977591036414566,0.6363636363636364,0.0077009688339438375
42,fedavg,0.0,20,129,1.383930872111829,0.7497507477567298,0.43562488421973194,0.465520837139391,0.2,0.5161290322580645,0.2463768115942029,0.375,0.40476190476190477,0.8956884561891516,0.6206896551724138,0.001852592622527154
42,fedavg,0.0,20,130,1.505501661854513,0.7577268195413759,0.43024711010659494,0.4499377359225439,0.5079365079365079,0.4915254237288136,0.5135135135135135,0.375,0.035398230088495575,0.8928571428571429,0.3333333333333333,0.0030656276562765774
42,fedavg,0.0,20,131,1.288155839664273,0.7507477567298105,0.4854540105125585,0.5045463391643507,0.22727272727272727,0.5,0.3087248322147651,0.5,0.4122137404580153,0.896113074204947,0.6875,0.009050625811362902
42,fedavg,0.0,20,132,1.5924608273615508,0.7557328015952144,0.44763042304025913,0.46930228189425166,0.25,0.5370370370370371,0.4694835680751174,0.4166666666666667,0.08547008547008547,0.8900949796472184,0.6363636363636364,0.003261623863478837
42,fedavg,0.0,20,133,1.3404138548780653,0.7457627118644068,0.43653061814654315,0.42840621342897134,0.3018867924528302,0.4807692307692308,0.2463768115942029,0.0,0.4083333333333333,0.8948106591865358,0.6666666666666666,0.003098228209480661
42,fedavg,0.0,20,134,1.320462621637023,0.7716849451645065,0.5257270210431803,0.5437319665467598,0.5084745762711864,0.5046728971962616,0.5284552845528455,0.43478260869565216,0.1774193548387097,0.9023190442726634,0.75,0.0022218595376479085
42,fedavg,0.0,20,135,1.3970299310246825,0.7537387836490529,0.48495807313137523,0.5020170138499107,0.38596491228070173,0.5,0.23357664233576642,0.35294117647058826,0.41228070175438597,0.8960223307745987,0.7333333333333333,0.0026047353977844403
42,fedavg,0.0,20,136,1.477509610020627,0.7547357926221336,0.439851121935431,0.44374697327359686,0.1,0.45454545454545453,0.5128205128205128,0.35714285714285715,0.08620689655172414,0.8998609179415855,0.6956521739130435,0.003152726324006076
42,fedavg,0.0,20,137,1.4762175289964152,0.7437686939182453,0.45463121809726026,0.43805830636925736,0.42857142857142855,0.4727272727272727,0.08547008547008547,0.0,0.415929203539823,0.8944793850454228,0.7692307692307693,0.002941067822043432
42,fedavg,0.0,20,138,1.431203808230631,0.7537387836490529,0.46460102970641615,0.44604573856089746,0.05714285714285714,0.42105263157894735,0.5052631578947369,0.36363636363636365,0.16129032258064516,0.8996491228070176,0.7142857142857143,0.004342575595446228
42,fedavg,0.0,20,139,1.4752849170479436,0.7597208374875374,0.4826397624992473,0.49170108559930625,0.475,0.5043478260869565,0.22388059701492538,0.15384615384615385,0.4245810055865922,0.8910212474297464,0.7692307692307693,0.008523152629226045
42,fedavg,0.0,20,140,1.36016025940181,0.7607178464606181,0.48927310109979905,0.4827726024891857,0.05555555555555555,0.4675324675324675,0.5109489051094891,0.45161290322580644,0.2517482517482518,0.9012693935119888,0.7407407407407407,0.003764052311643297
42,fedavg,0.0,20,141,1.4486506319236185,0.7637088733798604,0.5015726314321162,0.5290875871266305,0.4594594594594595,0.49122807017543857,0.3129251700680272,0.375,0.40229885057471265,0.8934707903780069,0.7692307692307693,0.006547135718423808
42,fedavg,0.0,20,142,1.4521540421194,0.7647058823529411,0.47126693801166875,0.47792083515883055,0.0,0.4883720930232558,0.5193798449612403,0.35714285714285715,0.31654676258992803,0.894773519163763,0.7692307692307693,0.0038799289207270484
42,fedavg,0.0,20,143,1.4244762205649706,0.7637088733798604,0.4830620283781876,0.5018262323420656,0.41975308641975306,0.5,0.3930635838150289,0.15384615384615385,0.39759036144578314,0.8985304408677397,0.75,0.0031741427452767193
42,fedavg,0.0,20,144,1.423573655894366,0.7637088733798604,0.49051732599741965,0.48034054232109724,0.0,0.410958904109589,0.5063291139240507,0.43243243243243246,0.4245810055865922,0.895774647887324,0.6923076923076923,0.0019443224717624866
42,fedavg,0.0,20,145,1.4682445304462703,0.7666999002991027,0.5068208307084185,0.5328998003771727,0.4634146341463415,0.512396694214876,0.4111111111111111,0.375,0.3741935483870968,0.8985304408677397,0.6956521739130435,0.001321091478480014
42,fedavg,0.0,20,146,1.3453500428323375,0.7726819541375872,0.49047303414984916,0.5158609394240051,0.15789473684210525,0.4578313253012048,0.5281385281385281,0.46153846153846156,0.4161849710982659,0.8971308607417775,0.6923076923076923,0.00433334943955882
42,fedavg,0.0,20,147,1.473396744233661,0.7577268195413759,0.45745619340467114,0.48459475525670825,0.4146341463414634,0.496,0.4,0.2857142857142857,0.3310344827586207,0.8933518005540166,0.5714285714285714,0.001659424512729821
42,fedavg,0.0,20,148,1.4944075172468054,0.7607178464606181,0.4491108191342384,0.43128433935765376,0.0,0.3235294117647059,0.45918367346938777,0.4,0.44651162790697674,0.9019607843137255,0.4878048780487805,0.002369841385555062
42,fedavg,0.0,20,149,1.5291898488285296,0.7557328015952144,0.4066088436111856,0.40479658038426686,0.4927536231884058,0.49612403100775193,0.4909090909090909,0.2857142857142857,0.03508771929824561,0.8996539792387543,0.13333333333333333,0.006551183416208547
42,fedavg,0.0,20,150,1.4868537951799357,0.7547357926221336,0.45661602991813766,0.46914900343649185,0.058823529411764705,0.4883720930232558,0.29333333333333333,0.43478260869565216,0.41935483870967744,0.8997214484679665,0.6896551724137931,0.003621563116193588
