seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fedprox,0.01,20,118,1.4665996951690818,0.7467597208374875,0.4481540285989935,0.48375291967712303,0.3380281690140845,0.5,0.39080459770114945,0.3333333333333333,0.27972027972027974,0.8777173913043478,0.6666666666666666,0.014922004480414355
123,fedprox,0.01,20,119,1.564476785488642,0.7367896311066799,0.4452655136495886,0.4601620608732295,0.2641509433962264,0.5420560747663551,0.2,0.3333333333333333,0.3383084577114428,0.8766189502385822,0.6666666666666666,0.019080164897479053
123,fedprox,0.01,20,120,1.5120491645153118,0.744765702891326,0.4484141288590937,0.47081877769315533,0.3384615384615385,0.5454545454545454,0.40217391304347827,0.3333333333333333,0.183206106870229,0.8777173913043478,0.6153846153846154,0.009075288712904826
123,fedprox,0.01,20,121,1.5487800547750974,0.7318045862412762,0.43211652579334076,0.445055767490138,0.3013698630136986,0.5185185185185185,0.16,0.25,0.34375,0.875085324232082,0.6666666666666666,0.004852608498117638
123,fedprox,0.01,20,122,1.5257305451190601,0.7407776669990029,0.4696561429582507,0.47008177194514505,0.2857142857142857,0.34210526315789475,0.41237113402061853,0.3333333333333333,0.2695035460992908,0.8783140720598233,0.7692307692307693,0.013045203347895235
123,fedprox,0.01,20,123,1.6279907621153569,0.7238285144566301,0.39830256668664166,0.3844000595946591,0.2535211267605634,0.46846846846846846,0.1016949152542373,0.0,0.32323232323232326,0.8772169167803547,0.6666666666666666,0.0124226010030464
123,fedprox,0.01,20,124,1.514136864323678,0.7377866400797607,0.4261358280093643,0.4234496679070593,0.05555555555555555,0.4375,0.4117647058823529,0.3333333333333333,0.14754098360655737,0.8861454046639232,0.6923076923076923,0.016927070828547074
123,fedprox,0.01,20,125,1.6285269954506445,0.7258225324027916,0.39232224091708867,0.3842894871674066,0.2535211267605634,0.48214285714285715,0.06896551724137931,0.0,0.33653846153846156,0.8821917808219178,0.6666666666666666,0.008633771773465996
123,fedprox,0.01,20,126,1.8687402057505083,0.715852442671984,0.4329156380678629,0.3580653619502847,0.0,0.16666666666666666,0.38427947598253276,0.34375,0.017857142857142856,0.8739042481456507,0.72,0.020258392924383733
123,fedprox,0.01,20,127,1.6289618237543915,0.7298105682951147,0.39176069199488406,0.383206136965211,0.25925925925925924,0.509090909090909,0.05309734513274336,0.0,0.36036036036036034,0.8799454297407913,0.6206896551724138,0.02721306917830023
123,fedprox,0.01,20,128,1.4425309330135851,0.7477567298105683,0.47307659637870414,0.47195040343254474,0.3235294117647059,0.5517241379310345,0.4293193717277487,0.3333333333333333,0.11475409836065574,0.8843258042436687,0.6666666666666666,0.03662687690809013
123,fedprox,0.01,20,129,1.3902192722526885,0.7477567298105683,0.4545557982326132,0.48599496228013556,0.2903225806451613,0.5048543689320388,0.3614457831325301,0.3333333333333333,0.36363636363636365,0.8817056396148556,0.6666666666666666,0.010328347095186947
123,fedprox,0.01,20,130,1.4474946638403956,0.7477567298105683,0.461557008512512,0.4873917680110479,0.3333333333333333,0.5,0.3764705882352941,0.3333333333333333,0.32051282051282054,0.8814256339958876,0.6666666666666666,0.005694012324206708
123,fedprox,0.01,20,131,1.5760673507973775,0.7387836490528414,0.43789513648998424,0.4617288222760056,0.23728813559322035,0.5321100917431193,0.23943661971830985,0.3333333333333333,0.34408602150537637,0.8791808873720136,0.6666666666666666,0.008344782324712224
123,fedprox,0.01,20,132,1.5224240775835716,0.7537387836490529,0.48401083588437216,0.4993653199581144,0.32432432432432434,0.5688073394495413,0.4093567251461988,0.42105263157894735,0.2676056338028169,0.8837209302325582,0.6206896551724138,0.010034643751595065
123,fedprox,0.01,20,133,1.473209052713419,0.7467597208374875,0.446342840019655,0.4274014784280917,0.0,0.41379310344827586,0.48214285714285715,0.2727272727272727,0.2937062937062937,0.8865836791147994,0.6428571428571429,0.01835748714055445
123,fedprox,0.01,20,134,1.613196185317377,0.7347956131605184,0.42868142891562094,0.4192923325829234,0.2909090909090909,0.5084745762711864,0.2773722627737226,0.0,0.2571428571428571,0.8811475409836066,0.72,0.011461600850146383
123,fedprox,0.01,20,135,1.5943664174493501,0.732801595214357,0.47830693685494624,0.4026875262002435,0.0,0.22950819672131148,0.3615819209039548,0.4489795918367347,0.36893203883495146,0.883495145631068,0.5263157894736842,0.011373227616560568
123,fedprox,0.01,20,136,1.5200675463866617,0.7507477567298105,0.45605145956434007,0.487612633068486,0.23728813559322035,0.584070796460177,0.32679738562091504,0.35294117647058826,0.3372093023255814,0.8826739427012278,0.6923076923076923,0.013484625398642754
123,fedprox,0.01,20,137,1.5474046284513008,0.7517447657028913,0.46347041042591386,0.48346912181032187,0.22727272727272727,0.5740740740740741,0.43349753694581283,0.34782608695652173,0.2535211267605634,0.8814256339958876,0.6666666666666666,0.009899692923501903
123,fedprox,0.01,20,138,1.508808244023461,0.7278165503489531,0.41997901037713686,0.4335501563826923,0.24242424242424243,0.5,0.144,0.26666666666666666,0.3349282296650718,0.8801652892561983,0.6666666666666666,0.019327204777895516
123,fedprox,0.01,20,139,1.4944467304473146,0.748753738783649,0.47106811474492977,0.49667838722503765,0.3333333333333333,0.5142857142857142,0.41711229946524064,0.38095238095238093,0.2857142857142857,0.8786840301576422,0.6666666666666666,0.00603475492579195
123,fedprox,0.01,20,140,1.4633769337700704,0.7497507477567298,0.4687414322074744,0.49553667333745033,0.24489795918367346,0.5148514851485149,0.42487046632124353,0.38095238095238093,0.3067484662576687,0.8821502412129566,0.7142857142857143,0.006398980224239104
123,fedprox,0.01,20,141,1.5618915719501043,0.7357926221335992,0.43714920225458875,0.4542866552287803,0.25,0.5137614678899083,0.24489795918367346,0.26666666666666666,0.33513513513513515,0.8798901853122855,0.6896551724137931,0.00774180031569715
123,fedprox,0.01,20,142,1.5134268655021075,0.7497507477567298,0.46335780703462204,0.4826806566020676,0.2857142857142857,0.5094339622641509,0.4608294930875576,0.36363636363636365,0.208955223880597,0.8835286009648519,0.6666666666666666,0.008097788010211798
123,fedprox,0.01,20,143,1.5754780322461874,0.7298105682951147,0.4379639465119559,0.43107100085035804,0.25396825396825395,0.5391304347826087,0.10084033613445378,0.26666666666666666,0.35023041474654376,0.8816608996539792,0.625,0.011624303704009334
123,fedprox,0.01,20,144,1.6004430465660209,0.7517447657028913,0.47160872020356803,0.5059184051213794,0.32727272727272727,0.5523809523809524,0.4293193717277487,0.38095238095238093,0.2535211267605634,0.8779822767552828,0.72,0.008373444065798695
123,fedprox,0.01,20,145,1.7794001696711166,0.7337986041874377,0.427267155487296,0.4315590098920366,0.2711864406779661,0.5370370370370371,0.05263157894736842,0.25,0.33980582524271846,0.8805970149253731,0.6896551724137931,0.014926077467766473
123,fedprox,0.01,20,146,1.5869041646228117,0.7377866400797607,0.43704338891692524,0.42924809540104736,0.14285714285714285,0.39080459770114945,0.43621399176954734,0.32432432432432434,0.10256410256410256,0.8879725085910652,0.72,0.01381386347508469
123,fedprox,0.01,20,147,1.522749805557407,0.7357926221335992,0.4408440526707506,0.4459850523431426,0.2608695652173913,0.5046728971962616,0.22388059701492538,0.26666666666666666,0.3582089552238806,0.8825966850828729,0.625,0.006089171296010171
123,fedprox,0.01,20,148,1.6497614836526415,0.7497507477567298,0.46005246520469,0.49434818619966325,0.3333333333333333,0.5321100917431193,0.35668789808917195,0.3333333333333333,0.3057324840764331,0.8792401628222524,0.72,0.006247793181828277
123,fedprox,0.01,20,149,1.5147134809051885,0.7377866400797607,0.4496139048832258,0.45318197676443506,0.23529411764705882,0.43478260869565216,0.22857142857142856,0.38095238095238093,0.4188034188034188,0.8856345885634589,0.5882352941176471,0.014893653253579293
123,fedprox,0.01,20,150,1.717516164599007,0.7318045862412762,0.4322906127355776,0.4203534929050103,0.10256410256410256,0.45454545454545453,0.3949579831932773,0.34146341463414637,0.06896551724137931,0.8843258042436687,0.6956521739130435,0.005496062445698913
