seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fedprox,0.01,20,118,1.3931076157009852,0.7517447657028913,0.5198775547721683,0.5331416773116163,0.3492063492063492,0.47191011235955055,0.36904761904761907,0.5833333333333334,0.36666666666666664,0.8821502412129566,0.7096774193548387,0.009864505737239487
456,fedprox,0.01,20,119,1.4751546785814813,0.7547357926221336,0.48137956838191026,0.5187032369407989,0.4,0.5048543689320388,0.3333333333333333,0.5263157894736842,0.34146341463414637,0.8849557522123894,0.64,0.020451671384392748
456,fedprox,0.01,20,120,1.3456535955012616,0.7637088733798604,0.5247711431552181,0.5435080094226982,0.4074074074074074,0.5057471264367817,0.42857142857142855,0.5,0.3875,0.8856749311294766,0.6896551724137931,0.01116339892944821
456,fedprox,0.01,20,121,1.4749566952466726,0.7407776669990029,0.4659656629211664,0.4829010631320381,0.4266666666666667,0.4864864864864865,0.21705426356589147,0.4,0.32460732984293195,0.8826355525051476,0.6428571428571429,0.021287614087795954
456,fedprox,0.01,20,122,1.3593887492405214,0.7617148554336989,0.5036516324572531,0.5332076995067806,0.38596491228070173,0.5,0.43956043956043955,0.5185185185185185,0.36363636363636365,0.8847736625514403,0.64,0.010433053473123012
456,fedprox,0.01,20,123,1.4543250418850338,0.7477567298105683,0.5119825550738899,0.5111247769816146,0.35714285714285715,0.5263157894736842,0.23357664233576642,0.5384615384615384,0.3769633507853403,0.8787465940054496,0.6666666666666666,0.02221094659524556
456,fedprox,0.01,20,124,1.4973960822505703,0.7407776669990029,0.4721989026438675,0.49787154125215316,0.4044943820224719,0.49557522123893805,0.3615819209039548,0.5,0.11666666666666667,0.8795098706603132,0.7272727272727273,0.010136453558859752
456,fedprox,0.01,20,125,1.9409539454717817,0.7058823529411765,0.3524501955415304,0.3087864436896312,0.058823529411764705,0.24242424242424243,0.0,0.2857142857142857,0.3241106719367589,0.8775510204081632,0.3728813559322034,0.020485652558618964
456,fedprox,0.01,20,126,1.7007665041080144,0.7258225324027916,0.3782998422342684,0.3579026564484429,0.37894736842105264,0.4666666666666667,0.3352601156069364,0.4444444444444444,0.0,0.88,0.0,0.01981814418766887
456,fedprox,0.01,20,127,1.5466506112727187,0.7238285144566301,0.4185233885468077,0.41918569182762877,0.0,0.4791666666666667,0.05172413793103448,0.5263157894736842,0.33064516129032256,0.8797814207650273,0.6666666666666666,0.030006537354047944
456,fedprox,0.01,20,128,1.4858153623455423,0.7497507477567298,0.46701714746211237,0.49211311594157964,0.3137254901960784,0.5084745762711864,0.4158415841584158,0.45454545454545453,0.2,0.8855380397532556,0.6666666666666666,0.008053626755680858
456,fedprox,0.01,20,129,1.4339027612777435,0.7377866400797607,0.4580895231949097,0.46017495906377687,0.42105263157894735,0.4752475247524752,0.11570247933884298,0.2857142857142857,0.37209302325581395,0.8847481021394065,0.6666666666666666,0.010377987302560579
456,fedprox,0.01,20,130,1.3804739853915047,0.7577268195413759,0.5051525367684618,0.5246970758000169,0.3111111111111111,0.5454545454545454,0.3977272727272727,0.5,0.3854166666666667,0.8861111111111111,0.6470588235294118,0.013654777262916851
456,fedprox,0.01,20,131,1.4383744250979285,0.7467597208374875,0.4927879260431953,0.5054899247120648,0.43478260869565216,0.5094339622641509,0.22388059701492538,0.4,0.375,0.8856548856548857,0.7096774193548387,0.007190380664329502
456,fedprox,0.01,20,132,1.3890971446916802,0.7557328015952144,0.5158624326071634,0.5137896528866871,0.4262295081967213,0.4235294117647059,0.4485981308411215,0.4117647058823529,0.28169014084507044,0.8904299583911235,0.7142857142857143,0.013000132322964039
456,fedprox,0.01,20,133,1.4563898617106443,0.7637088733798604,0.5145952576865925,0.5398521709093727,0.4444444444444444,0.5148514851485149,0.4228571428571429,0.42105263157894735,0.3558282208588957,0.8865979381443299,0.7333333333333333,0.005513875219719147
456,fedprox,0.01,20,134,1.4960882790899228,0.7577268195413759,0.5323073786774021,0.5463836156720677,0.45454545454545453,0.45652173913043476,0.4,0.56,0.3129251700680272,0.8820722563053851,0.7586206896551724,0.01058752493457357
456,fedprox,0.01,20,135,1.3872136199700156,0.7647058823529411,0.524645811179769,0.5486760802926154,0.45454545454545453,0.5192307692307693,0.3953488372093023,0.47058823529411764,0.40229885057471265,0.8890429958391124,0.7096774193548387,0.004208973926876596
456,fedprox,0.01,20,136,1.6168898415351556,0.7457627118644068,0.47536387173389516,0.5055511677962012,0.2926829268292683,0.5098039215686274,0.26666666666666666,0.5,0.3626373626373626,0.8737339635381499,0.7333333333333333,0.00786251311386593
456,fedprox,0.01,20,137,1.4060677240044621,0.7587238285144566,0.49298831851525066,0.5220124580794351,0.45454545454545453,0.46,0.4672897196261682,0.43478260869565216,0.2518518518518518,0.8899653979238754,0.6956521739130435,0.013988741375236619
456,fedprox,0.01,20,138,1.6173984790490132,0.7278165503489531,0.4230955079901216,0.4169108264988718,0.34782608695652173,0.49523809523809526,0.0,0.15384615384615385,0.350597609561753,0.883367839889579,0.6875,0.01524622650797405
456,fedprox,0.01,20,139,1.4283994130812518,0.748753738783649,0.5042967012522047,0.49547762670319073,0.4666666666666667,0.47191011235955055,0.43946188340807174,0.3783783783783784,0.13333333333333333,0.8862853204686423,0.6923076923076923,0.01987966350204547
456,fedprox,0.01,20,140,1.4343016530319321,0.7537387836490529,0.4908536839450188,0.5285849626468732,0.3508771929824561,0.4954128440366973,0.3129251700680272,0.5,0.3673469387755102,0.8878183069511356,0.7857142857142857,0.005907414491408202
456,fedprox,0.01,20,141,1.5170683599302799,0.7417746759720838,0.4385961729053064,0.46249388659989366,0.38596491228070173,0.44,0.4388185654008439,0.4166666666666667,0.06956521739130435,0.8864418444597385,0.6,0.009810992708973763
456,fedprox,0.01,20,142,1.7467588810240877,0.7168494516450648,0.40385100689550335,0.37232709993710156,0.21052631578947367,0.41025641025641024,0.0,0.2857142857142857,0.3443223443223443,0.8848821081830791,0.47058823529411764,0.014483541103629208
456,fedprox,0.01,20,143,1.4912922936208464,0.7407776669990029,0.4599815442906778,0.46310711318047987,0.39285714285714285,0.45098039215686275,0.42016806722689076,0.45161290322580644,0.035398230088495575,0.8907330567081605,0.6,0.02195445551989211
456,fedprox,0.01,20,144,1.4078922331154882,0.7547357926221336,0.4874104080193073,0.5131955598297403,0.42857142857142855,0.4915254237288136,0.32,0.4,0.3954802259887006,0.8901251738525731,0.6666666666666666,0.007942434043559257
456,fedprox,0.01,20,145,1.4720124287952336,0.7457627118644068,0.49355999718997384,0.4622821981953657,0.058823529411764705,0.4155844155844156,0.47692307692307695,0.5,0.2318840579710145,0.8860936408106219,0.6666666666666666,0.0048930913499852765
456,fedprox,0.01,20,146,1.5523425844588046,0.7407776669990029,0.4751752951987144,0.48546773048705144,0.42105263157894735,0.4827586206896552,0.1016949152542373,0.4,0.36923076923076925,0.8827964359150103,0.7407407407407407,0.012571708591903237
456,fedprox,0.01,20,147,1.3617120134984984,0.7666999002991027,0.5378036177801986,0.5474602736737918,0.36666666666666664,0.5,0.47668393782383417,0.48,0.3815028901734104,0.8940350877192983,0.7333333333333333,0.007620782738166592
456,fedprox,0.01,20,148,1.4363698871399564,0.744765702891326,0.46864200740078965,0.4857189406562736,0.40540540540540543,0.5254237288135594,0.1889763779527559,0.2857142857142857,0.3902439024390244,0.8842688842688843,0.72,0.01761565431079694
456,fedprox,0.01,20,149,1.4238254499815755,0.7457627118644068,0.4875776912076678,0.4572621206429072,0.15789473684210525,0.38461538461538464,0.47547169811320755,0.42105263157894735,0.22556390977443608,0.8910751932536893,0.6451612903225806,0.014998707605227037
456,fedprox,0.01,20,150,1.4618358795093753,0.7507477567298105,0.46631240671053314,0.47626586523835496,0.4050632911392405,0.5042016806722689,0.25757575757575757,0.15384615384615385,0.4019607843137255,0.891213389121339,0.72,0.01027511650182103
