seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
161803,fedprox,0.01,20,117,1.406436089623129,0.7547357926221336,0.5244757626490647,0.5298499427801068,0.43137254901960786,0.5348837209302325,0.36363636363636365,0.6086956521739131,0.3482587064676617,0.8855172413793103,0.5365853658536586,0.009173965769663723
161803,fedprox,0.01,20,118,1.594727583563815,0.7467597208374875,0.45939489862206484,0.46251969887702976,0.4634146341463415,0.5289256198347108,0.43523316062176165,0.35294117647058826,0.0,0.8856947296372347,0.5714285714285714,0.014016843564805419
161803,fedprox,0.01,20,119,1.6488339076132503,0.7068793619142573,0.34116323261522324,0.27991138353367545,0.0,0.23880597014925373,0.018018018018018018,0.15384615384615385,0.3320754716981132,0.8882758620689655,0.3283582089552239,0.014871326385072391
161803,fedprox,0.01,20,120,1.6613827816035194,0.7308075772681955,0.4120565617052736,0.38627943466452125,0.15789473684210525,0.4358974358974359,0.4358974358974359,0.375,0.0,0.878213802435724,0.42105263157894735,0.021068290956688916
161803,fedprox,0.01,20,121,1.436261578904073,0.7467597208374875,0.46203983370259716,0.4493276819219784,0.5205479452054794,0.5309734513274337,0.13008130081300814,0.0,0.36097560975609755,0.8884297520661157,0.7142857142857143,0.010788716754755456
161803,fedprox,0.01,20,122,1.3269306481300536,0.7637088733798604,0.5204731119251026,0.5332822011902808,0.40816326530612246,0.5054945054945055,0.46766169154228854,0.46153846153846156,0.3125,0.8901174844505875,0.6875,0.01648664167218072
161803,fedprox,0.01,20,123,1.4007447116515215,0.7557328015952144,0.494699014722434,0.5202304894209427,0.40625,0.5192307692307693,0.2972972972972973,0.42105263157894735,0.3958333333333333,0.8876636802205375,0.7142857142857143,0.004602338485390033
161803,fedprox,0.01,20,124,1.4199801920537103,0.7547357926221336,0.5302367453421317,0.5370609730328338,0.4927536231884058,0.5346534653465347,0.4148936170212766,0.48,0.24113475177304963,0.8817056396148556,0.7142857142857143,0.010330186904764983
161803,fedprox,0.01,20,125,1.4124270129061174,0.7577268195413759,0.4919786587233895,0.5198855437011717,0.3333333333333333,0.5050505050505051,0.36129032258064514,0.5555555555555556,0.4077669902912621,0.8879668049792531,0.5882352941176471,0.012559468173297065
161803,fedprox,0.01,20,126,1.5714522910379578,0.7557328015952144,0.5009267258681779,0.5081942066094562,0.4727272727272727,0.49523809523809526,0.4723618090452261,0.38461538461538464,0.16129032258064516,0.8814713896457765,0.6896551724137931,0.010047817488179123
161803,fedprox,0.01,20,127,1.4850953295604064,0.7427716849451645,0.4702752402986596,0.47487769296765514,0.4117647058823529,0.4909090909090909,0.18604651162790697,0.375,0.3465346534653465,0.8888888888888888,0.625,0.007617567014952568
161803,fedprox,0.01,20,128,1.5095463635201232,0.7597208374875374,0.5036108752736388,0.521497824837585,0.43137254901960786,0.5346534653465347,0.4682926829268293,0.38461538461538464,0.2318840579710145,0.8853809196980096,0.7142857142857143,0.0035609452742864783
161803,fedprox,0.01,20,129,1.426087201592454,0.7577268195413759,0.5039270706718014,0.5226880272225181,0.4657534246575342,0.5087719298245614,0.32679738562091504,0.375,0.37777777777777777,0.8904299583911235,0.7142857142857143,0.01992662090174858
161803,fedprox,0.01,20,130,1.4784629490534782,0.752741774675972,0.4973360173594366,0.49820906885210897,0.3673469387755102,0.5208333333333334,0.4642857142857143,0.41379310344827586,0.14754098360655737,0.8840082361015786,0.6896551724137931,0.008570520903716124
161803,fedprox,0.01,20,131,1.504461253747151,0.7417746759720838,0.46978423816831316,0.45213641890816836,0.475,0.5391304347826087,0.06722689075630252,0.15384615384615385,0.34951456310679613,0.8905817174515236,0.6896551724137931,0.015442007394479972
161803,fedprox,0.01,20,132,1.494595558728915,0.7507477567298105,0.5073359789987425,0.49201497696105234,0.4,0.5263157894736842,0.45739910313901344,0.4,0.0847457627118644,0.885989010989011,0.6896551724137931,0.00937803082463802
161803,fedprox,0.01,20,133,1.4033975630315207,0.7587238285144566,0.511813830197905,0.5219011419712966,0.4358974358974359,0.5192307692307693,0.3129251700680272,0.47058823529411764,0.3978494623655914,0.8918169209431346,0.625,0.008093333241926879
161803,fedprox,0.01,20,134,1.379194624699719,0.7617148554336989,0.5250953869220848,0.5213497112095383,0.3181818181818182,0.4888888888888889,0.4954954954954955,0.43243243243243246,0.3108108108108108,0.8893528183716075,0.7142857142857143,0.008183301179815495
161803,fedprox,0.01,20,135,1.5057816456702509,0.7417746759720838,0.45680072190610826,0.45709061252436384,0.36666666666666664,0.5217391304347826,0.12903225806451613,0.26666666666666666,0.38009049773755654,0.8902777777777777,0.6451612903225806,0.00587840431174309
161803,fedprox,0.01,20,136,1.4300158221724026,0.7617148554336989,0.5231254398701706,0.5389412232607171,0.46153846153846156,0.5242718446601942,0.4840182648401826,0.46153846153846156,0.21374045801526717,0.8867403314917127,0.7407407407407407,0.008544398351659325
161803,fedprox,0.01,20,137,1.4385618325601428,0.7507477567298105,0.49263090117891056,0.4911101605407951,0.41379310344827586,0.5,0.2553191489361702,0.26666666666666666,0.42391304347826086,0.8884239888423989,0.6896551724137931,0.00886806098459176
161803,fedprox,0.01,20,138,1.5118160578807591,0.7597208374875374,0.49643501317974387,0.5009391809132597,0.27906976744186046,0.4842105263157895,0.4744186046511628,0.3870967741935484,0.32653061224489793,0.8885813148788927,0.6666666666666666,0.0054394588946257184
161803,fedprox,0.01,20,139,1.4016474236995131,0.752741774675972,0.47458569133042205,0.4781903518253019,0.36363636363636365,0.5137614678899083,0.1875,0.375,0.4424778761061947,0.8935281837160751,0.5714285714285714,0.028663706616512546
161803,fedprox,0.01,20,140,1.379605520342069,0.7647058823529411,0.5343822011269318,0.546956932186205,0.4657534246575342,0.5471698113207547,0.455026455026455,0.43478260869565216,0.2978723404255319,0.8873531444367657,0.7407407407407407,0.007375197210965739
161803,fedprox,0.01,20,141,1.3687094706124585,0.7706879361914257,0.5295698446752312,0.5441983530681437,0.4,0.54,0.45652173913043476,0.48,0.4157303370786517,0.8921363952679193,0.625,0.004247017807281123
161803,fedprox,0.01,20,142,1.5946134710953694,0.7547357926221336,0.4593303946933923,0.48136919094405034,0.44155844155844154,0.5454545454545454,0.33986928104575165,0.15384615384615385,0.3108108108108108,0.8823929299796057,0.6956521739130435,0.004960784382505787
161803,fedprox,0.01,20,143,1.477493801359403,0.7577268195413759,0.5152002500948637,0.5172507856960072,0.24390243902439024,0.5208333333333334,0.3855421686746988,0.5,0.39408866995073893,0.8888888888888888,0.6875,0.006719931821433918
161803,fedprox,0.01,20,144,1.5432647123769416,0.7547357926221336,0.4890432931416538,0.5087709911057314,0.45569620253164556,0.5254237288135594,0.4512820512820513,0.4444444444444444,0.16129032258064516,0.886896551724138,0.6363636363636364,0.0034048774627691808
161803,fedprox,0.01,20,145,1.631672819316803,0.7318045862412762,0.4650042933415299,0.43248543096972497,0.10810810810810811,0.4358974358974359,0.19402985074626866,0.56,0.384,0.8870292887029289,0.4583333333333333,0.005297554088872153
161803,fedprox,0.01,20,146,1.5722270267435228,0.7547357926221336,0.5193873894108086,0.5249788539604204,0.5074626865671642,0.5471698113207547,0.45685279187817257,0.45454545454545453,0.11475409836065574,0.8797814207650273,0.7142857142857143,0.025344165723424895
161803,fedprox,0.01,20,147,1.4775210517353694,0.7427716849451645,0.47162250159908237,0.47220712960508876,0.40816326530612246,0.5102040816326531,0.1875,0.375,0.3836734693877551,0.8909090909090909,0.55,0.011900543884525565
161803,fedprox,0.01,20,148,1.5280488497714102,0.748753738783649,0.4912601365762958,0.4990800699222256,0.375,0.5471698113207547,0.45614035087719296,0.41379310344827586,0.06837606837606838,0.8830811554332875,0.75,0.005180843317644331
161803,fedprox,0.01,20,149,1.604031942480226,0.7387836490528414,0.47050378888786387,0.45648656540060123,0.4533333333333333,0.5210084033613446,0.1322314049586777,0.26666666666666666,0.31088082901554404,0.8862853204686423,0.625,0.006455279640084872
161803,fedprox,0.01,20,150,1.5675774516160799,0.7337986041874377,0.4778638529224009,0.41728784481101516,0.058823529411764705,0.4473684210526316,0.4621212121212121,0.3333333333333333,0.06722689075630252,0.8854748603351955,0.6666666666666666,0.0065592007172960085
