seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fedavg,0.0,20,120,1.5627465282575201,0.732801595214357,0.43861193451357383,0.4594126746387583,0.2909090909090909,0.5689655172413793,0.39823008849557523,0.4444444444444444,0.0,0.8769759450171821,0.6363636363636364,0.0028808273854618537
123,fedavg,0.0,20,121,1.561874477956017,0.7258225324027916,0.46142003975727625,0.4432152870815567,0.25925925925925924,0.5333333333333333,0.13008130081300814,0.38461538461538464,0.3203463203463203,0.8802768166089966,0.5945945945945946,0.002052506183721566
123,fedavg,0.0,20,122,1.6227754621895574,0.7387836490528414,0.45728408772905255,0.4662367469234403,0.32432432432432434,0.5663716814159292,0.38578680203045684,0.42105263157894735,0.017543859649122806,0.8819112627986349,0.6666666666666666,0.005880948496771029
123,fedavg,0.0,20,123,1.5836572768324513,0.7278165503489531,0.44668652338441567,0.4358260529362909,0.15,0.5294117647058824,0.16129032258064516,0.4444444444444444,0.33613445378151263,0.8795013850415513,0.55,0.008113762393250122
123,fedavg,0.0,20,124,1.551492642904683,0.7337986041874377,0.42015455059951545,0.4176447151667726,0.29411764705882354,0.556390977443609,0.3548387096774194,0.15384615384615385,0.017543859649122806,0.8801089918256131,0.6666666666666666,0.02903318146323132
123,fedavg,0.0,20,125,1.497680972841896,0.7357926221335992,0.4586554435500571,0.43861040840443055,0.05714285714285714,0.3888888888888889,0.38095238095238093,0.3783783783783784,0.3173076923076923,0.88093599449415,0.6666666666666666,0.002805503874347402
123,fedavg,0.0,20,126,1.702753065946927,0.7308075772681955,0.41692916552401327,0.41682811180678353,0.26229508196721313,0.53125,0.3673469387755102,0.14285714285714285,0.017857142857142856,0.8761904761904762,0.72,0.007158436306080676
123,fedavg,0.0,20,127,1.448359593912469,0.7188434695912264,0.4481379149997417,0.4256902003536109,0.23529411764705882,0.45,0.14516129032258066,0.37037037037037035,0.3333333333333333,0.8815697266993693,0.5641025641025641,0.009339120316768772
123,fedavg,0.0,20,128,1.6151559592957274,0.7347956131605184,0.4539124008679044,0.4556047253442243,0.25925925925925924,0.5333333333333333,0.4131455399061033,0.37037037037037035,0.017699115044247787,0.8754254594962559,0.72,0.010549670666814639
123,fedavg,0.0,20,129,1.4797474927940255,0.7188434695912264,0.39851307521096746,0.37102525663983627,0.16326530612244897,0.5370370370370371,0.05263157894736842,0.0,0.3170731707317073,0.8801108801108801,0.6470588235294118,0.007286391592116643
123,fedavg,0.0,20,130,1.661122586529847,0.7318045862412762,0.43556053415538193,0.4264764122792754,0.05128205128205128,0.5,0.4206008583690987,0.4,0.017857142857142856,0.8755948334466349,0.72,0.004408030755222381
123,fedavg,0.0,20,131,1.685821272559085,0.7228315054835494,0.41065582412186624,0.3905658024582604,0.3283582089552239,0.5370370370370371,0.035398230088495575,0.0,0.3142857142857143,0.8737201365187713,0.6451612903225806,0.005743859090527864
123,fedavg,0.0,20,132,1.550850619169199,0.7288135593220338,0.4374327794702502,0.4269141400411812,0.047619047619047616,0.5263157894736842,0.4034334763948498,0.36363636363636365,0.05128205128205128,0.8761122518822724,0.72,0.004800122248356615
123,fedavg,0.0,20,133,1.762385551499227,0.7258225324027916,0.40853165548715903,0.39609918884860706,0.34210526315789475,0.5132743362831859,0.13333333333333333,0.0,0.2937853107344633,0.8695064232589588,0.6206896551724138,0.0046164313255673455
123,fedavg,0.0,20,134,1.4273536423980773,0.7357926221335992,0.4798125983137692,0.4351774744098237,0.0,0.5168539325842697,0.4627450980392157,0.45161290322580644,0.12403100775193798,0.8798882681564246,0.6111111111111112,0.019846189968634756
123,fedavg,0.0,20,135,1.5937985161603507,0.7337986041874377,0.43581368944366605,0.42694960062434845,0.2894736842105263,0.5470085470085471,0.2463768115942029,0.0,0.3386243386243386,0.8775086505190312,0.6896551724137931,0.009264441338742574
123,fedavg,0.0,20,136,1.563791613992404,0.7288135593220338,0.4498934584414678,0.41535827733480846,0.0,0.47058823529411764,0.41295546558704455,0.4,0.09836065573770492,0.8804422944022114,0.6451612903225806,0.001711029620081103
123,fedavg,0.0,20,137,1.8803893857796194,0.7178464606181456,0.39341670524340316,0.3747414548947018,0.3050847457627119,0.4807692307692308,0.1016949152542373,0.0,0.29245283018867924,0.8717598908594816,0.5714285714285714,0.0032784384008726058
123,fedavg,0.0,20,138,1.6088644361210724,0.7298105682951147,0.47439270331541994,0.4541816443155066,0.17777777777777778,0.5607476635514018,0.4048582995951417,0.4375,0.0,0.8783877692842251,0.72,0.0038460722091413152
123,fedavg,0.0,20,139,1.766154338094078,0.7128614157527418,0.40243480383995606,0.36255661562524955,0.20408163265306123,0.46938775510204084,0.018018018018018018,0.14285714285714285,0.3037974683544304,0.8780151619572708,0.5217391304347826,0.0030744240334583247
123,fedavg,0.0,20,140,1.500424078787312,0.7268195413758723,0.4208169618005684,0.42556647925048907,0.13043478260869565,0.5242718446601942,0.4032258064516129,0.37037037037037035,0.03418803418803419,0.8801108801108801,0.6363636363636364,0.02146031285985897
123,fedavg,0.0,20,141,1.6340946212247505,0.7248255234297108,0.40291356637960857,0.41073602991560115,0.24,0.4807692307692308,0.1875,0.14285714285714285,0.30275229357798167,0.8761122518822724,0.6451612903225806,0.002164917669248628
123,fedavg,0.0,20,142,1.558033827057151,0.7298105682951147,0.4574703078215959,0.46705293394681274,0.23529411764705882,0.5172413793103449,0.3776824034334764,0.42105263157894735,0.09836065573770492,0.8789986091794159,0.7407407407407407,0.0019157553251066429
123,fedavg,0.0,20,143,1.6756579959142957,0.7347956131605184,0.45910779728109935,0.4665923901314356,0.2,0.5111111111111111,0.23703703703703705,0.5,0.3286384976525822,0.8782489740082079,0.6111111111111112,0.006615341810773481
123,fedavg,0.0,20,144,1.6325622608036485,0.7357926221335992,0.45050401947357444,0.4701371213101076,0.23529411764705882,0.5405405405405406,0.4050632911392405,0.5263157894736842,0.034482758620689655,0.8825966850828729,0.6666666666666666,0.0015171822926140707
123,fedavg,0.0,20,145,1.7274766719472017,0.7178464606181456,0.40040937710726937,0.37762683289681087,0.13953488372093023,0.5098039215686274,0.035398230088495575,0.15384615384615385,0.33070866141732286,0.8795013850415513,0.5945945945945946,0.012635902922055528
123,fedavg,0.0,20,146,1.6398169377508571,0.7347956131605184,0.4374144200842093,0.453884669381726,0.3333333333333333,0.5528455284552846,0.3939393939393939,0.42105263157894735,0.0,0.8760217983651226,0.6,0.009836525982591292
123,fedavg,0.0,20,147,1.637096527091052,0.7198404785643071,0.43992446990105066,0.4011187407732076,0.0,0.26229508196721313,0.2463768115942029,0.41025641025641024,0.3215686274509804,0.8798342541436464,0.6875,0.0019718841132900164
123,fedavg,0.0,20,148,1.8505702557140666,0.7367896311066799,0.43273201153763213,0.4354625922115773,0.3333333333333333,0.5625,0.37575757575757573,0.15384615384615385,0.08333333333333333,0.8728010825439784,0.6666666666666666,0.0027611692107727607
123,fedavg,0.0,20,149,1.5347492994957883,0.7427716849451645,0.4664780964546772,0.4276885403620371,0.0,0.36619718309859156,0.41025641025641024,0.35,0.387434554973822,0.8853370396108409,0.5945945945945946,0.01706692424987265
123,fedavg,0.0,20,150,1.6536340984485205,0.7387836490528414,0.45285271304006663,0.4573976081856696,0.29850746268656714,0.556390977443609,0.2620689655172414,0.15384615384615385,0.3132530120481928,0.8769759450171821,0.7407407407407407,0.0035316441720502313
