seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
8675309,fedavg,0.0,20,118,1.5167784045486603,0.7347956131605184,0.4227717658631008,0.42151082387761735,0.3225806451612903,0.4523809523809524,0.22388059701492538,0.13333333333333333,0.3157894736842105,0.8914996544574982,0.6111111111111112,0.009689440640854507
8675309,fedavg,0.0,20,119,1.5249178110067534,0.7577268195413759,0.4659742266299643,0.4882058454521399,0.417910447761194,0.5740740740740741,0.5205479452054794,0.3333333333333333,0.017391304347826087,0.887517146776406,0.6666666666666666,0.004003112070211129
8675309,fedavg,0.0,20,120,1.6130862571187652,0.7268195413758723,0.39084658721661064,0.3957724004432607,0.2857142857142857,0.3684210526315789,0.21875,0.15384615384615385,0.2962962962962963,0.8832764505119454,0.5641025641025641,0.006179823796627084
8675309,fedavg,0.0,20,121,1.4516216023255917,0.7567298105682951,0.47777920330613544,0.49168904529899743,0.3611111111111111,0.5739130434782609,0.5089285714285714,0.375,0.034782608695652174,0.8924358084663429,0.6956521739130435,0.01843732943204126
8675309,fedavg,0.0,20,122,1.5888681334488888,0.7337986041874377,0.42189881662949574,0.4262331192973665,0.20512820512820512,0.46153846153846156,0.192,0.35294117647058826,0.3346613545816733,0.8873626373626373,0.55,0.0025489467305505635
8675309,fedavg,0.0,20,123,1.587302947448472,0.7557328015952144,0.45604231833740033,0.4660455800682947,0.37333333333333335,0.5862068965517241,0.5120772946859904,0.26666666666666666,0.0,0.8876712328767123,0.6363636363636364,0.004778942425649357
8675309,fedavg,0.0,20,124,1.5560300554615907,0.7377866400797607,0.44190362351954854,0.4328482683711288,0.0,0.43243243243243246,0.30985915492957744,0.5,0.35687732342007433,0.8941836019621584,0.5365853658536586,0.0026797037766115228
8675309,fedavg,0.0,20,125,1.5744611153217518,0.752741774675972,0.5076339309360387,0.49435128194646044,0.3404255319148936,0.49411764705882355,0.502092050209205,0.43243243243243246,0.03418803418803419,0.8879725085910652,0.7692307692307693,0.008736829335720599
8675309,fedavg,0.0,20,126,1.673079453579569,0.7188434695912264,0.38383155549431897,0.378740213615056,0.3157894736842105,0.4782608695652174,0.03508771929824561,0.0,0.2693877551020408,0.885989010989011,0.6666666666666666,0.012036900940373048
8675309,fedavg,0.0,20,127,1.519469904281563,0.7507477567298105,0.4790635572836978,0.4582248491706925,0.20512820512820512,0.49411764705882355,0.49795918367346936,0.3888888888888889,0.017543859649122806,0.8896504455106237,0.7142857142857143,0.013372762814336093
8675309,fedavg,0.0,20,128,1.3491601779358693,0.748753738783649,0.4624751759412181,0.4474373226542009,0.40476190476190477,0.5471698113207547,0.176,0.0,0.39285714285714285,0.8969866853538893,0.7142857142857143,0.00978751030520817
8675309,fedavg,0.0,20,129,1.5418903393854766,0.7437686939182453,0.48086081903412115,0.43653142700956166,0.11428571428571428,0.4,0.49070631970260226,0.4444444444444444,0.05042016806722689,0.889196675900277,0.6666666666666666,0.004100820151598668
8675309,fedavg,0.0,20,130,1.7953254443222837,0.7397806580259222,0.4201990901054133,0.4251087515523298,0.41379310344827586,0.578125,0.1951219512195122,0.0,0.19736842105263158,0.8713527851458885,0.72,0.03162420444083609
8675309,fedavg,0.0,20,131,1.4762454832182568,0.744765702891326,0.4726281640801547,0.43750101899063865,0.11428571428571428,0.2903225806451613,0.47808764940239046,0.43243243243243246,0.19548872180451127,0.8852233676975945,0.6666666666666666,0.006265700255817223
8675309,fedavg,0.0,20,132,1.479090185845243,0.7517447657028913,0.45868256055609685,0.457722888518799,0.41304347826086957,0.5309734513274337,0.34965034965034963,0.0,0.30303030303030304,0.8873626373626373,0.72,0.003853645610117967
8675309,fedavg,0.0,20,133,1.4247504021686428,0.752741774675972,0.4949406249172057,0.46475158226564744,0.11428571428571428,0.3582089552238806,0.5072463768115942,0.4,0.21897810218978103,0.8959212376933896,0.7586206896551724,0.005808585024437478
8675309,fedavg,0.0,20,134,1.4829659662836214,0.748753738783649,0.4630881281935146,0.46151864843331886,0.4675324675324675,0.49557522123893805,0.28169014084507044,0.0,0.35789473684210527,0.8871972318339101,0.7407407407407407,0.008782168932187133
8675309,fedavg,0.0,20,135,1.4025228851338327,0.7517447657028913,0.47478878169744687,0.4727350608069393,0.25,0.46511627906976744,0.5124555160142349,0.4,0.0967741935483871,0.8951442646023927,0.6896551724137931,0.004349119129945238
8675309,fedavg,0.0,20,136,1.7211975057721731,0.7387836490528414,0.44767594896400514,0.4594171681206829,0.37037037037037035,0.5523809523809524,0.11475409836065574,0.25,0.3137254901960784,0.8813559322033898,0.7333333333333333,0.005578339502748024
8675309,fedavg,0.0,20,137,1.5390981852948844,0.7467597208374875,0.4866938270919535,0.46538630867326514,0.2926829268292683,0.4473684210526316,0.4842105263157895,0.4,0.017857142857142856,0.8955851436580238,0.72,0.0024147429873804856
8675309,fedavg,0.0,20,138,1.614045266734282,0.7258225324027916,0.40633346652082014,0.38993794788319935,0.35714285714285715,0.48484848484848486,0.05263157894736842,0.0,0.344,0.8848821081830791,0.6060606060606061,0.006611237650459044
8675309,fedavg,0.0,20,139,1.5662895212858055,0.7617148554336989,0.5094115096457016,0.5140324647573903,0.4,0.5660377358490566,0.5182186234817814,0.5,0.0,0.893970893970894,0.72,0.02193680560134603
8675309,fedavg,0.0,20,140,1.4561905970245392,0.7347956131605184,0.44229827391419896,0.4457530734786598,0.35714285714285715,0.4444444444444444,0.1487603305785124,0.26666666666666666,0.3657587548638132,0.8904396371249128,0.6470588235294118,0.0061081132000704854
8675309,fedavg,0.0,20,141,1.4392542109294522,0.7716849451645065,0.49670424202040125,0.5193563242343862,0.3728813559322034,0.5769230769230769,0.5531914893617021,0.3333333333333333,0.208955223880597,0.8979020979020979,0.6923076923076923,0.006452600354594289
8675309,fedavg,0.0,20,142,1.5337985420036886,0.7567298105682951,0.4753150134883156,0.501351773222274,0.2857142857142857,0.5684210526315789,0.39361702127659576,0.3333333333333333,0.35106382978723405,0.8898128898128899,0.6875,0.002567986188082308
8675309,fedavg,0.0,20,143,1.5364812678496835,0.7617148554336989,0.5025279044014407,0.5110609510965788,0.4375,0.5319148936170213,0.5221238938053098,0.3448275862068966,0.0975609756097561,0.8934993084370678,0.75,0.0018264499589956045
8675309,fedavg,0.0,20,144,1.555991872476557,0.7407776669990029,0.4349545616524539,0.449447861080932,0.2857142857142857,0.5054945054945055,0.2733812949640288,0.15384615384615385,0.3735408560311284,0.8874912648497554,0.6666666666666666,0.006122243687654236
8675309,fedavg,0.0,20,145,1.5679801422601207,0.7666999002991027,0.523484668800828,0.5193332907449939,0.36363636363636365,0.616822429906542,0.5403225806451613,0.46153846153846156,0.034482758620689655,0.8985304408677397,0.72,0.007625485215254229
8675309,fedavg,0.0,20,146,1.5544129088298155,0.7347956131605184,0.44258632584159513,0.4531287051127479,0.32727272727272727,0.48936170212765956,0.1746031746031746,0.26666666666666666,0.3346613545816733,0.8918353105373342,0.6875,0.004301012618501046
8675309,fedavg,0.0,20,147,1.546649247556479,0.765702891326022,0.5087817271658021,0.5150244064729922,0.4,0.6111111111111112,0.5306122448979592,0.34782608695652173,0.05084745762711865,0.8955431754874652,0.7692307692307693,0.0019948746240016114
8675309,fedavg,0.0,20,148,1.576225512405692,0.7457627118644068,0.4779386457372406,0.47646367471897644,0.2926829268292683,0.5742574257425742,0.1732283464566929,0.38095238095238093,0.33476394849785407,0.893646408839779,0.6857142857142857,0.006522379338981191
8675309,fedavg,0.0,20,149,1.5558468004761046,0.7547357926221336,0.4395834738926073,0.46401578286123407,0.4,0.5739130434782609,0.49777777777777776,0.23529411764705882,0.08264462809917356,0.8870523415977961,0.5714285714285714,0.00207851926681316
8675309,fedavg,0.0,20,150,1.550864266255798,0.7377866400797607,0.45441632127814796,0.45875545893369046,0.2857142857142857,0.4819277108433735,0.2916666666666667,0.3333333333333333,0.38022813688212925,0.8884180790960452,0.55,0.004630295105633991
