seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
8675309,fedprox,0.01,20,117,1.2816606650086249,0.7577268195413759,0.4943784341910806,0.503202165966092,0.32653061224489793,0.47191011235955055,0.5061224489795918,0.38461538461538464,0.15384615384615385,0.8936761640027797,0.7857142857142857,0.005996779659642807
8675309,fedprox,0.01,20,118,1.305538941713297,0.7577268195413759,0.5034679416412438,0.506539942955404,0.41935483870967744,0.5961538461538461,0.2222222222222222,0.375,0.38493723849372385,0.9010526315789473,0.6470588235294118,0.013005126904941827
8675309,fedprox,0.01,20,119,1.3479809726580072,0.7637088733798604,0.49919890435112924,0.48987823877846853,0.44,0.5737704918032787,0.4519774011299435,0.14285714285714285,0.17054263565891473,0.9,0.75,0.012842330803920832
8675309,fedprox,0.01,20,120,1.368953490601936,0.7517447657028913,0.4729063159976509,0.43293222270793624,0.05714285714285714,0.2,0.4678362573099415,0.43243243243243246,0.38392857142857145,0.8945908460471568,0.5945945945945946,0.021840163179363728
8675309,fedprox,0.01,20,121,1.2478164748798457,0.7716849451645065,0.5255676439517188,0.5523359712585622,0.5074626865671642,0.5714285714285714,0.5073170731707317,0.375,0.24285714285714285,0.8930555555555556,0.7692307692307693,0.01714515095954577
8675309,fedprox,0.01,20,122,1.2759710723833215,0.7726819541375872,0.5242001189307981,0.5454095608024192,0.41509433962264153,0.40476190476190477,0.49740932642487046,0.41379310344827586,0.4044943820224719,0.8965995836224844,0.7857142857142857,0.005646112788138367
8675309,fedprox,0.01,20,123,1.4195695030368336,0.7826520438683948,0.533829770246632,0.5672031155555298,0.475,0.5714285714285714,0.4810126582278481,0.4,0.3790849673202614,0.8946648426812586,0.7692307692307693,0.009674217656202555
8675309,fedprox,0.01,20,124,1.2451226629859073,0.7756729810568295,0.5398698533358954,0.5626385724929958,0.5,0.5925925925925926,0.4727272727272727,0.3333333333333333,0.3723404255319149,0.8982456140350877,0.7692307692307693,0.009428541181233329
8675309,fedprox,0.01,20,125,1.348246246843728,0.765702891326022,0.5188002937417457,0.5341863431386019,0.4745762711864407,0.47058823529411764,0.4933920704845815,0.41379310344827586,0.2222222222222222,0.8955017301038062,0.7692307692307693,0.007086070981492117
8675309,fedprox,0.01,20,126,1.5459945015274992,0.7367896311066799,0.44160707322299825,0.4302781676152498,0.3548387096774194,0.5,0.05309734513274336,0.15384615384615385,0.3880597014925373,0.895438596491228,0.6666666666666666,0.01373071654990517
8675309,fedprox,0.01,20,127,1.5754310583188789,0.7367896311066799,0.4441362696632018,0.4130801357877155,0.15789473684210525,0.34285714285714286,0.47619047619047616,0.32653061224489793,0.0,0.8924358084663429,0.6956521739130435,0.014242225113117951
8675309,fedprox,0.01,20,128,1.4830716463290563,0.7457627118644068,0.45713297715639634,0.43391910386467203,0.40963855421686746,0.5210084033613446,0.03571428571428571,0.0,0.4055299539170507,0.8963117606123869,0.7692307692307693,0.021255544112101763
8675309,fedprox,0.01,20,129,1.2513100882826869,0.7716849451645065,0.5260607158733622,0.5398805692000381,0.4166666666666667,0.4418604651162791,0.48598130841121495,0.5454545454545454,0.375,0.9030898876404494,0.6111111111111112,0.010703984604231342
8675309,fedprox,0.01,20,130,1.4087574898542934,0.7746759720837487,0.4812647666277643,0.5079390803075774,0.45454545454545453,0.47058823529411764,0.5146198830409356,0.15384615384615385,0.4025974025974026,0.8927097661623109,0.6666666666666666,0.011165637992105855
8675309,fedprox,0.01,20,131,1.4328326357682704,0.7547357926221336,0.4794069708589615,0.4552252734228596,0.05714285714285714,0.22950819672131148,0.47115384615384615,0.38095238095238093,0.3978494623655914,0.8913494809688581,0.7586206896551724,0.010234307944653746
8675309,fedprox,0.01,20,132,1.385451773168558,0.7647058823529411,0.5168745868980061,0.5034204016485148,0.43243243243243246,0.5641025641025641,0.4632768361581921,0.15384615384615385,0.208955223880597,0.9013296011196641,0.8,0.00983713834190686
8675309,fedprox,0.01,20,133,1.5223519361149873,0.7337986041874377,0.42482845972307326,0.37067673979758203,0.0,0.07407407407407407,0.33766233766233766,0.375,0.38783269961977185,0.896358543417367,0.5238095238095238,0.009983573771533801
8675309,fedprox,0.01,20,134,1.5198959785468082,0.7537387836490529,0.42068653017130764,0.39757172159587656,0.44,0.5365853658536586,0.45454545454545453,0.0,0.035398230088495575,0.8954203691045797,0.42105263157894735,0.029009201031541507
8675309,fedprox,0.01,20,135,1.3387122750876552,0.7477567298105683,0.47956876446337804,0.4945371374211581,0.2926829268292683,0.4943820224719101,0.23529411764705882,0.45454545454545453,0.373134328358209,0.9020436927413672,0.7096774193548387,0.020571197254606544
8675309,fedprox,0.01,20,136,1.4214890199311352,0.7597208374875374,0.4807069072877036,0.47657158756518747,0.20512820512820512,0.5544554455445545,0.4959349593495935,0.3125,0.1,0.8987517337031901,0.7692307692307693,0.014751796772541717
8675309,fedprox,0.01,20,137,1.3435175528792536,0.752741774675972,0.48807162624492834,0.4882704702899187,0.4225352112676056,0.5137614678899083,0.16129032258064516,0.2857142857142857,0.3983050847457627,0.9029535864978903,0.7333333333333333,0.007751512871420112
8675309,fedprox,0.01,20,138,1.4291029606359906,0.7557328015952144,0.46160533982548035,0.46144054269021606,0.15789473684210525,0.3888888888888889,0.49586776859504134,0.3157894736842105,0.23880597014925373,0.8920962199312715,0.7407407407407407,0.007645778630184976
8675309,fedprox,0.01,20,139,1.3139009641507569,0.7836490528414756,0.5345322578343655,0.5433135056201237,0.5238095238095238,0.5811965811965812,0.46987951807228917,0.15384615384615385,0.40236686390532544,0.9028651292802237,0.7692307692307693,0.017926284754740698
8675309,fedprox,0.01,20,140,1.2705319318790378,0.7766699900299102,0.5152233033966055,0.5453214875767377,0.4642857142857143,0.4835164835164835,0.52,0.2857142857142857,0.4090909090909091,0.8960223307745987,0.7586206896551724,0.01391820543353206
8675309,fedprox,0.01,20,141,1.2148219143167687,0.7776669990029911,0.5569013670887207,0.574921051196357,0.5,0.5631067961165048,0.4523809523809524,0.4444444444444444,0.42328042328042326,0.9004940014114327,0.7407407407407407,0.01879774181347818
8675309,fedprox,0.01,20,142,1.301713571769528,0.7746759720837487,0.5208882958297478,0.5459158449272213,0.4745762711864407,0.5714285714285714,0.5281385281385281,0.38095238095238093,0.1984732824427481,0.8986111111111111,0.7692307692307693,0.009315136429074769
8675309,fedprox,0.01,20,143,1.3639787354117496,0.7427716849451645,0.47048990210582714,0.48283553518728844,0.37735849056603776,0.5208333333333334,0.11764705882352941,0.4,0.379182156133829,0.8973277074542897,0.6875,0.008011709562641158
8675309,fedprox,0.01,20,144,1.3813868449668465,0.7647058823529411,0.5124584373998894,0.5300196479972962,0.4578313253012048,0.5333333333333333,0.4897959183673469,0.35294117647058826,0.183206106870229,0.8930296756383713,0.8,0.004529027631009317
8675309,fedprox,0.01,20,145,1.3189068021826587,0.7726819541375872,0.5311194143746837,0.5617724844155437,0.5,0.5416666666666666,0.43902439024390244,0.35294117647058826,0.4174757281553398,0.8955851436580238,0.7857142857142857,0.006100152227572245
8675309,fedprox,0.01,20,146,1.3481259559943217,0.7866400797607178,0.5540499724340474,0.5847136747057161,0.525,0.5769230769230769,0.5227272727272727,0.375,0.42857142857142855,0.8955431754874652,0.7692307692307693,0.0038081556110029207
8675309,fedprox,0.01,20,147,1.4126121769041744,0.7786640079760718,0.521157717527741,0.5675659843815082,0.4666666666666667,0.5306122448979592,0.46706586826347307,0.375,0.422680412371134,0.8961218836565097,0.8148148148148148,0.003295690562574493
8675309,fedprox,0.01,20,148,1.3892048067252634,0.7457627118644068,0.49516689715752943,0.46500300846215287,0.24390243902439024,0.25396825396825395,0.5,0.36,0.23448275862068965,0.8934368383909669,0.7692307692307693,0.013521924580196673
8675309,fedprox,0.01,20,149,1.5411612917989463,0.7477567298105683,0.47637478984083204,0.4583006355102287,0.4536082474226804,0.5272727272727272,0.15,0.0,0.38461538461538464,0.8926080892608089,0.8,0.010902596659466223
8675309,fedprox,0.01,20,150,1.5077748800203545,0.7537387836490529,0.451017394108729,0.4429916441413253,0.0,0.3880597014925373,0.4773662551440329,0.3448275862068966,0.3116883116883117,0.8914996544574982,0.6875,0.00862904826479095
