seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedprox,0.01,20,119,1.3855198384044416,0.7517447657028913,0.4798031630584324,0.483886979855443,0.1111111111111111,0.5652173913043478,0.43902439024390244,0.4166666666666667,0.30409356725146197,0.8844290657439446,0.6666666666666666,0.006871278951625805
42,fedprox,0.01,20,120,1.4074725257316354,0.7537387836490529,0.48814338182019673,0.5073286853623652,0.38095238095238093,0.5769230769230769,0.47577092511013214,0.38095238095238093,0.10256410256410256,0.8841379310344828,0.75,0.015682675910744067
42,fedprox,0.01,20,121,1.5180785300605675,0.7298105682951147,0.4476069555694848,0.44723252184004153,0.23809523809523808,0.4819277108433735,0.1774193548387097,0.42105263157894735,0.312,0.8847481021394065,0.6153846153846154,0.016800719228495884
42,fedprox,0.01,20,122,1.5156857654794025,0.7417746759720838,0.42145181126445763,0.43978507361037383,0.3492063492063492,0.5178571428571429,0.4608695652173913,0.42105263157894735,0.0,0.8850653819683414,0.4444444444444444,0.018456572999333867
42,fedprox,0.01,20,123,1.4363132432355719,0.7308075772681955,0.4500788849734985,0.469388008495243,0.2978723404255319,0.4943820224719101,0.2047244094488189,0.4,0.29508196721311475,0.8839779005524862,0.7096774193548387,0.014317856289014321
42,fedprox,0.01,20,124,1.457037280112178,0.7497507477567298,0.4781428932482797,0.4891324131292722,0.3448275862068966,0.5765765765765766,0.4641350210970464,0.3333333333333333,0.017857142857142856,0.8871972318339101,0.8,0.010680045309928863
42,fedprox,0.01,20,125,1.3583727609124758,0.7567298105682951,0.5025314127187663,0.5136724706755528,0.4318181818181818,0.5523809523809524,0.4161849710982659,0.25,0.3184713375796178,0.8861111111111111,0.7407407407407407,0.00627517753689184
42,fedprox,0.01,20,126,1.326995436477281,0.7607178464606181,0.5276879543858467,0.5371582527795299,0.32142857142857145,0.5714285714285714,0.4818181818181818,0.4444444444444444,0.2911392405063291,0.8912280701754386,0.7586206896551724,0.015686163151077043
42,fedprox,0.01,20,127,1.3877671757343402,0.7597208374875374,0.5178877813538235,0.5388804853549166,0.375,0.5794392523364486,0.4784688995215311,0.47619047619047616,0.2074074074074074,0.8864265927977839,0.7692307692307693,0.012559070946435871
42,fedprox,0.01,20,128,1.4028004166611645,0.7637088733798604,0.5163048610355402,0.5416791632876005,0.3333333333333333,0.5686274509803921,0.4049079754601227,0.45454545454545453,0.35359116022099446,0.8910344827586207,0.7857142857142857,0.030015660196591822
42,fedprox,0.01,20,129,1.3238059008941574,0.7587238285144566,0.5129199681892891,0.5367097260830415,0.3125,0.5523809523809524,0.46,0.47619047619047616,0.3270440251572327,0.8881118881118881,0.7407407407407407,0.006033416772929326
42,fedprox,0.01,20,130,1.3849533442129285,0.7597208374875374,0.5213977079316657,0.5341592611255221,0.32786885245901637,0.5263157894736842,0.4530386740331492,0.48,0.33136094674556216,0.8871972318339101,0.7333333333333333,0.006318022613656579
42,fedprox,0.01,20,131,1.3452978204278385,0.7557328015952144,0.5043533096226305,0.523271107252766,0.4,0.5607476635514018,0.40236686390532544,0.35294117647058826,0.34444444444444444,0.8881118881118881,0.7142857142857143,0.007068152030546884
42,fedprox,0.01,20,132,1.4246771141871855,0.7517447657028913,0.5154892389084427,0.4968571690262304,0.13953488372093023,0.5365853658536586,0.49193548387096775,0.43243243243243246,0.23357664233576642,0.8853146853146853,0.7586206896551724,0.012330138061165823
42,fedprox,0.01,20,133,1.4706509529296328,0.7537387836490529,0.4751864166384072,0.4815985710574937,0.3783783783783784,0.5370370370370371,0.3472222222222222,0.14285714285714285,0.34408602150537637,0.8882758620689655,0.7333333333333333,0.011173597260576441
42,fedprox,0.01,20,134,1.358511132471345,0.7537387836490529,0.4965668485574809,0.5155065494140493,0.31746031746031744,0.5233644859813084,0.46534653465346537,0.42105263157894735,0.3057324840764331,0.8859342197340798,0.6896551724137931,0.007953743119594873
42,fedprox,0.01,20,135,1.400988302226081,0.7547357926221336,0.5037971607058258,0.5195040019202511,0.2545454545454545,0.5531914893617021,0.45226130653266333,0.5,0.3253012048192771,0.8845618915159944,0.6666666666666666,0.011823839137811308
42,fedprox,0.01,20,136,1.4694999361323455,0.7507477567298105,0.4549581755670748,0.45940083831921985,0.4222222222222222,0.5084745762711864,0.36363636363636365,0.0,0.3393939393939394,0.8864265927977839,0.6956521739130435,0.005044901807725412
42,fedprox,0.01,20,137,1.578634132416631,0.7387836490528414,0.46293711984578495,0.4285095375287637,0.0,0.35294117647058826,0.4868913857677903,0.34782608695652173,0.15873015873015872,0.8839471855455178,0.7692307692307693,0.004872169513967876
42,fedprox,0.01,20,138,1.6055254750808001,0.7437686939182453,0.4513469483024518,0.4392306191671858,0.3829787234042553,0.5333333333333333,0.20634920634920634,0.0,0.34444444444444444,0.8875086266390614,0.72,0.026460351088766345
42,fedprox,0.01,20,139,1.421634121407065,0.744765702891326,0.4768391903052324,0.45271841238227795,0.10810810810810811,0.4166666666666667,0.4852941176470588,0.4,0.10084033613445378,0.8888888888888888,0.7692307692307693,0.027388842841337586
42,fedprox,0.01,20,140,1.447367670172352,0.752741774675972,0.468489085233816,0.45935335012781475,0.38202247191011235,0.5344827586206896,0.2835820895522388,0.0,0.3829787234042553,0.8916666666666667,0.7407407407407407,0.004309563111924492
42,fedprox,0.01,20,141,1.373620227112965,0.7557328015952144,0.5030457632331169,0.530187822888794,0.3076923076923077,0.5393258426966292,0.4251207729468599,0.5,0.3393939393939394,0.8854961832061069,0.7142857142857143,0.004809328131493294
42,fedprox,0.01,20,142,1.4401278838084441,0.7517447657028913,0.4773734694109401,0.48528152376319206,0.4444444444444444,0.5272727272727272,0.3670886075949367,0.13333333333333333,0.31901840490797545,0.8858131487889274,0.72,0.010204172319849568
42,fedprox,0.01,20,143,1.4689922614444646,0.752741774675972,0.5115464382443304,0.48251171189184333,0.05555555555555555,0.5783132530120482,0.4927536231884058,0.47058823529411764,0.13114754098360656,0.8906030855539971,0.7586206896551724,0.010015556962959426
42,fedprox,0.01,20,144,1.6068591069604679,0.7417746759720838,0.45158261996669496,0.43262544126309227,0.3333333333333333,0.5289256198347108,0.18032786885245902,0.0,0.3575418994413408,0.8875086266390614,0.7407407407407407,0.011186885950219511
42,fedprox,0.01,20,145,1.4373691660813535,0.7537387836490529,0.5035631351790603,0.5024026227377528,0.17777777777777778,0.5060240963855421,0.4588744588744589,0.4375,0.2875816993464052,0.8904396371249128,0.7586206896551724,0.008948965802207044
42,fedprox,0.01,20,146,1.3867207499349106,0.7547357926221336,0.48423974278775217,0.5049284084714222,0.34210526315789475,0.5607476635514018,0.42105263157894735,0.25,0.3314285714285714,0.8884239888423989,0.7407407407407407,0.006430319354527616
42,fedprox,0.01,20,147,1.4295857420946998,0.7607178464606181,0.5095077696951232,0.5116923428912556,0.18604651162790697,0.5208333333333334,0.4778761061946903,0.4666666666666667,0.3225806451612903,0.8935574229691877,0.7142857142857143,0.01111422064664253
42,fedprox,0.01,20,148,1.4035836254968006,0.7577268195413759,0.48258534933008007,0.4751666888066865,0.42696629213483145,0.5565217391304348,0.36942675159235666,0.0,0.34146341463414637,0.8910478834142956,0.7407407407407407,0.020693992589608412
42,fedprox,0.01,20,149,1.4288616005706407,0.7537387836490529,0.4967443816389952,0.4884129770781381,0.10810810810810811,0.5176470588235295,0.45794392523364486,0.4117647058823529,0.30120481927710846,0.8888888888888888,0.7333333333333333,0.005940873974274549
42,fedprox,0.01,20,150,1.4508150491495788,0.7607178464606181,0.4817242033869669,0.5101293108317311,0.30985915492957744,0.5689655172413793,0.44808743169398907,0.26666666666666666,0.2876712328767123,0.8896551724137931,0.8,0.012840359408753547
