seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fednova,0.0,20,117,1.6764735136764237,0.7597208374875374,0.5201366865301291,0.5286361111193181,0.4444444444444444,0.5773195876288659,0.35064935064935066,0.37037037037037035,0.4796747967479675,0.8946608946608947,0.5833333333333334,5.120181864827595e-05
42,fednova,0.0,20,118,1.673232197642683,0.7557328015952144,0.5274899889653988,0.5181274338305274,0.40816326530612246,0.5555555555555556,0.3902439024390244,0.38095238095238093,0.4573643410852713,0.8961510530137982,0.5384615384615384,5.752986425517534e-05
42,fednova,0.0,20,119,1.7364372990780315,0.7557328015952144,0.5287447967775837,0.5279323995650804,0.43478260869565216,0.6534653465346535,0.3129251700680272,0.35294117647058826,0.43983402489626555,0.892882818116463,0.6086956521739131,4.5654265652564556e-05
42,fednova,0.0,20,120,1.6059790723701775,0.7647058823529411,0.5388553815954283,0.5403076736220107,0.45161290322580644,0.5176470588235295,0.4861878453038674,0.3181818181818182,0.44545454545454544,0.8964028776978418,0.6666666666666666,0.00024199508406860465
42,fednova,0.0,20,121,1.7070231889323484,0.7607178464606181,0.5259847374601473,0.5358732313192615,0.43478260869565216,0.62,0.3576158940397351,0.38461538461538464,0.4765625,0.8942028985507247,0.5833333333333334,4.928587456341822e-05
42,fednova,0.0,20,122,1.6894987224938267,0.7577268195413759,0.5143340340061651,0.5182527506867342,0.4166666666666667,0.5301204819277109,0.43636363636363634,0.2926829268292683,0.4482758620689655,0.8949640287769784,0.6086956521739131,4.404115865787192e-05
42,fednova,0.0,20,123,1.6370877580176797,0.7577268195413759,0.5234129332489988,0.5347659953030041,0.43243243243243246,0.5918367346938775,0.42424242424242425,0.3225806451612903,0.4444444444444444,0.8914616497829233,0.6363636363636364,3.8502130188456754e-05
42,fednova,0.0,20,124,1.6560686851665005,0.748753738783649,0.5648816676919722,0.5287206083071208,0.3870967741935484,0.5454545454545454,0.39490445859872614,0.34782608695652173,0.4684014869888476,0.8906942392909897,0.6666666666666666,0.0009187742657397852
42,fednova,0.0,20,125,1.611120695844367,0.7666999002991027,0.5325927506255376,0.5434486433194572,0.43243243243243246,0.6262626262626263,0.4482758620689655,0.30303030303030304,0.46296296296296297,0.8948126801152738,0.6363636363636364,5.119286124256779e-05
42,fednova,0.0,20,126,1.6138919246042238,0.7557328015952144,0.5477907675799948,0.5329384774535669,0.3870967741935484,0.6122448979591837,0.4121212121212121,0.3684210526315789,0.46774193548387094,0.8903508771929824,0.5925925925925926,0.00012251387314870477
42,fednova,0.0,20,127,1.7146551648260708,0.7537387836490529,0.533689195164605,0.5323873005651318,0.4473684210526316,0.5961538461538461,0.36363636363636365,0.35294117647058826,0.4424778761061947,0.8877697841726618,0.6363636363636364,5.311159803864293e-05
42,fednova,0.0,20,128,1.604722060092306,0.7686939182452642,0.548197069508545,0.5518103042338046,0.425,0.6274509803921569,0.4888888888888889,0.3870967741935484,0.4329896907216495,0.8925501432664756,0.6086956521739131,7.701693420456552e-05
42,fednova,0.0,20,129,1.8205461563878615,0.7577268195413759,0.5368107966468623,0.5400217901280109,0.4383561643835616,0.6138613861386139,0.32167832167832167,0.4,0.47843137254901963,0.8914616497829233,0.6363636363636364,5.353752534571698e-05
42,fednova,0.0,20,130,1.6248356576930965,0.7706879361914257,0.5417570245439098,0.5513355461351408,0.4533333333333333,0.6138613861386139,0.4606741573033708,0.375,0.422680412371134,0.8974358974358975,0.6363636363636364,0.00012301419490317475
42,fednova,0.0,20,131,1.8360304032579613,0.748753738783649,0.5162491326425752,0.49989471595711293,0.3835616438356164,0.6213592233009708,0.2589928057553957,0.35294117647058826,0.453781512605042,0.8901651112706389,0.5384615384615384,7.217084849959922e-05
42,fednova,0.0,20,132,1.7399104752783048,0.7587238285144566,0.5411164009524666,0.5342306618945144,0.37735849056603776,0.6262626262626263,0.348993288590604,0.38095238095238093,0.47368421052631576,0.896,0.6363636363636364,4.0005519615900594e-05
42,fednova,0.0,20,133,1.5935618985566875,0.7756729810568295,0.5356999668475079,0.5596685599650764,0.4,0.6138613861386139,0.5268817204301075,0.38461538461538464,0.4270833333333333,0.8985714285714286,0.6666666666666666,0.0014501327796757172
42,fednova,0.0,20,134,1.6724837822310352,0.7477567298105683,0.5100442682409895,0.4891295203353443,0.3389830508474576,0.5531914893617021,0.28776978417266186,0.358974358974359,0.4693140794223827,0.8971553610503282,0.5185185185185185,0.00174955778362467
42,fednova,0.0,20,135,1.515504560465827,0.7686939182452642,0.5298469511584265,0.5452190348421518,0.4358974358974359,0.6238532110091743,0.45054945054945056,0.38095238095238093,0.44554455445544555,0.8964028776978418,0.5833333333333334,0.001277166220870333
42,fednova,0.0,20,136,1.840385155568451,0.7477567298105683,0.524841659384985,0.5075679290492878,0.43333333333333335,0.5714285714285714,0.2589928057553957,0.32558139534883723,0.45454545454545453,0.8937093275488069,0.6153846153846154,7.131604597941666e-05
42,fednova,0.0,20,137,1.578292673511258,0.7627118644067796,0.529955696349139,0.5349127904940214,0.43243243243243246,0.6336633663366337,0.42045454545454547,0.3333333333333333,0.44651162790697674,0.8946608946608947,0.5833333333333334,6.250223074256474e-05
42,fednova,0.0,20,138,1.667568402062147,0.7517447657028913,0.5370797419977748,0.5275524583073548,0.39344262295081966,0.5894736842105263,0.37267080745341613,0.41025641025641024,0.45528455284552843,0.8884057971014493,0.5833333333333334,4.373445915934097e-05
42,fednova,0.0,20,139,2.096545266605921,0.7367896311066799,0.47416863154568073,0.4536187891042926,0.35135135135135137,0.5510204081632653,0.19402985074626866,0.3111111111111111,0.32727272727272727,0.8805460750853242,0.56,0.0004857144638793756
42,fednova,0.0,20,140,1.533796343941275,0.7637088733798604,0.5231569641405708,0.5237764771271807,0.4,0.5684210526315789,0.5148514851485149,0.42424242424242425,0.3076923076923077,0.8912280701754386,0.56,0.00258995764221699
42,fednova,0.0,20,141,1.6112652611756253,0.7517447657028913,0.520207941519417,0.5238075399476719,0.40816326530612246,0.5894736842105263,0.33766233766233766,0.38095238095238093,0.42276422764227645,0.8912732474964234,0.6363636363636364,0.00010469794422688234
42,fednova,0.0,20,142,1.6684109678534662,0.7407776669990029,0.5038657768165965,0.4773636634308122,0.38461538461538464,0.49382716049382713,0.29931972789115646,0.3673469387755102,0.42857142857142855,0.8851063829787233,0.4827586206896552,0.0005450930767695947
42,fednova,0.0,20,143,1.558386949456463,0.7627118644067796,0.5087098135107503,0.5345607410018886,0.3582089552238806,0.6041666666666666,0.4685714285714286,0.4,0.4186046511627907,0.8923734853884533,0.6,0.0009286244351731841
42,fednova,0.0,20,144,1.4530590517095412,0.7706879361914257,0.5444363651623605,0.5592484885523988,0.36363636363636365,0.64,0.39759036144578314,0.4166666666666667,0.47533632286995514,0.901509705248023,0.72,0.0021752682743300757
42,fednova,0.0,20,145,1.6244370344272283,0.7597208374875374,0.5486435078940934,0.5411505207388346,0.3939393939393939,0.5869565217391305,0.36942675159235666,0.3783783783783784,0.4730290456431535,0.8940158615717375,0.6923076923076923,6.594552565657494e-05
42,fednova,0.0,20,146,1.6050087182614525,0.7577268195413759,0.5274640691502518,0.5327708207275786,0.42424242424242425,0.5918367346938775,0.3878787878787879,0.4,0.463519313304721,0.8904899135446686,0.5714285714285714,5.4712521823268644e-05
42,fednova,0.0,20,147,1.5649104004248546,0.7477567298105683,0.5424633018309833,0.5307143259979685,0.33962264150943394,0.5714285714285714,0.36809815950920244,0.3111111111111111,0.4674329501915709,0.8880760790051208,0.7692307692307693,0.0006247686610177355
42,fednova,0.0,20,148,1.5108738933222838,0.7746759720837487,0.5106196934065786,0.5468899340979976,0.4050632911392405,0.6185567010309279,0.5108695652173914,0.3157894736842105,0.4467005076142132,0.8948863636363636,0.6363636363636364,0.0011905825380319828
42,fednova,0.0,20,149,1.5811581108886248,0.7587238285144566,0.5449857229716715,0.5310968339664915,0.37735849056603776,0.5714285714285714,0.41420118343195267,0.36363636363636365,0.4819277108433735,0.893740902474527,0.6153846153846154,0.0002924267185455254
42,fednova,0.0,20,150,1.6355430782732674,0.7587238285144566,0.5316004627480038,0.5380096572970066,0.4,0.6470588235294118,0.31788079470198677,0.45161290322580644,0.4177777777777778,0.8953736654804271,0.6363636363636364,0.00130980962942789
