seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fedprox,0.01,20,114,1.8444669685240163,0.7846460618145563,0.6149838441407527,0.621299642387269,0.4067796610169492,0.6434782608695652,0.5592417061611374,0.5714285714285714,0.5137614678899083,0.8957871396895787,0.7586206896551724,2.5547931392742816e-05
123,fedprox,0.01,20,115,1.845331740403104,0.7806580259222333,0.6130464372853132,0.6178890374490981,0.4,0.6434782608695652,0.5446009389671361,0.5714285714285714,0.5137614678899083,0.8933333333333333,0.7586206896551724,2.7704415018573338e-05
123,fedprox,0.01,20,116,1.8477882723271075,0.7836490528414756,0.6147709422885067,0.6208061198066079,0.4067796610169492,0.6434782608695652,0.5566037735849056,0.5714285714285714,0.5137614678899083,0.8949704142011834,0.7586206896551724,2.6332921335283576e-05
123,fedprox,0.01,20,117,1.8519713992730213,0.7836490528414756,0.6147592422768067,0.620662966903334,0.4067796610169492,0.6379310344827587,0.5550239234449761,0.5714285714285714,0.5205479452054794,0.8943089430894309,0.7586206896551724,2.721111065740812e-05
123,fedprox,0.01,20,118,1.8569898491248058,0.7846460618145563,0.616057943575508,0.6221524640768655,0.4067796610169492,0.6434782608695652,0.5592417061611374,0.5714285714285714,0.5205479452054794,0.8949704142011834,0.7586206896551724,2.4791378070783868e-05
123,fedprox,0.01,20,119,1.8572023696937447,0.7836490528414756,0.6147592422768067,0.6202038333915605,0.4,0.6434782608695652,0.5523809523809524,0.5714285714285714,0.5205479452054794,0.8949704142011834,0.7586206896551724,2.4120025804414167e-05
123,fedprox,0.01,20,120,1.8575443743708602,0.7826520438683948,0.6145580404362605,0.620315962976216,0.4067796610169492,0.6434782608695652,0.5539906103286385,0.5714285714285714,0.5137614678899083,0.8941524796447077,0.7586206896551724,2.3215089877287853e-05
123,fedprox,0.01,20,121,1.8597645155810645,0.7836490528414756,0.6158450417232618,0.621658768772193,0.4067796610169492,0.6434782608695652,0.5566037735849056,0.5714285714285714,0.5205479452054794,0.8941524796447077,0.7586206896551724,2.6249545901484382e-05
123,fedprox,0.01,20,122,1.8650541388738904,0.7806580259222333,0.6130464372853132,0.6202827783913526,0.4,0.6324786324786325,0.5446009389671361,0.5714285714285714,0.5137614678899083,0.8939955522609341,0.7857142857142857,3.144816596581774e-05
123,fedprox,0.01,20,123,1.8676012187512778,0.7836490528414756,0.6136851428420514,0.619351011701964,0.4,0.6434782608695652,0.5523809523809524,0.5714285714285714,0.5137614678899083,0.8957871396895787,0.7586206896551724,2.3297007477443856e-05
123,fedprox,0.01,20,124,1.869902907078668,0.7856430707876371,0.612166442962696,0.6219868900082315,0.3793103448275862,0.6324786324786325,0.5714285714285714,0.6,0.5161290322580645,0.8959409594095941,0.7586206896551724,2.3878226083090797e-05
123,fedprox,0.01,20,125,1.867608142992554,0.7836490528414756,0.6178012453188098,0.6304078707099315,0.4262295081967213,0.6379310344827587,0.5497630331753555,0.631578947368421,0.5137614678899083,0.8949704142011834,0.7586206896551724,3.018740316400453e-05
123,fedprox,0.01,20,126,1.8696419331036203,0.7846460618145563,0.6138980446942977,0.6223090474945879,0.4,0.6271186440677966,0.5576923076923077,0.6,0.5161290322580645,0.896602658788774,0.7586206896551724,2.4922810695485026e-05
123,fedprox,0.01,20,127,1.8691263740820994,0.7816550348953141,0.6173754416143175,0.6290246271775634,0.4262295081967213,0.6324786324786325,0.5471698113207547,0.631578947368421,0.5137614678899083,0.8933333333333333,0.7586206896551724,2.4280498480257385e-05
123,fedprox,0.01,20,128,1.8719355821134087,0.7816550348953141,0.6121735396911042,0.6173578931429125,0.4,0.6379310344827587,0.5454545454545454,0.5714285714285714,0.5137614678899083,0.8943089430894309,0.7586206896551724,2.230200971034937e-05
123,fedprox,0.01,20,129,1.8740652129276918,0.7836490528414756,0.6147592422768067,0.6230916578550634,0.4,0.6324786324786325,0.5550239234449761,0.6,0.5205479452054794,0.8949704142011834,0.7586206896551724,2.2095959736818895e-05
123,fedprox,0.01,20,130,1.8775988781559148,0.7836490528414756,0.6158450417232618,0.6245458734517255,0.4067796610169492,0.6324786324786325,0.5592417061611374,0.6,0.5205479452054794,0.8941524796447077,0.7586206896551724,3.18020938587129e-05
123,fedprox,0.01,20,131,1.878981551762711,0.7836490528414756,0.6147592422768067,0.6230916578550634,0.4,0.6324786324786325,0.5550239234449761,0.6,0.5205479452054794,0.8949704142011834,0.7586206896551724,2.0010107489227368e-05
123,fedprox,0.01,20,132,1.8814982385007835,0.7836490528414756,0.6177895453071097,0.6293118777847024,0.4262295081967213,0.6271186440677966,0.5454545454545454,0.631578947368421,0.5205479452054794,0.8956328645447816,0.7586206896551724,2.1814685116227254e-05
123,fedprox,0.01,20,133,1.8826795330313837,0.7866400797607178,0.6164954472917002,0.6256715105440079,0.4067796610169492,0.6324786324786325,0.5660377358490566,0.6,0.5185185185185185,0.8972653362897265,0.7586206896551724,4.7489613980435496e-05
123,fedprox,0.01,20,134,1.8829853330271789,0.7846460618145563,0.6149721441290528,0.6233029849894675,0.4,0.6324786324786325,0.5550239234449761,0.6,0.5205479452054794,0.8964497041420119,0.7586206896551724,2.2000327665353888e-05
123,fedprox,0.01,20,135,1.8834060285526402,0.7856430707876371,0.615185045981299,0.620497983536288,0.4,0.6379310344827587,0.5576923076923077,0.5714285714285714,0.5205479452054794,0.8972653362897265,0.7586206896551724,1.886945067679559e-05
123,fedprox,0.01,20,136,1.8853725335177254,0.7856430707876371,0.616270845427754,0.6213243630613986,0.4,0.6379310344827587,0.5619047619047619,0.5714285714285714,0.5229357798165137,0.8964497041420119,0.7586206896551724,2.0410228614459922e-05
123,fedprox,0.01,20,137,1.8869037572313045,0.7836490528414756,0.6136851428420514,0.6219559209352397,0.4,0.6324786324786325,0.5523809523809524,0.6,0.5137614678899083,0.8964497041420119,0.7586206896551724,1.8778075528318794e-05
123,fedprox,0.01,20,138,1.8884972428990265,0.7856430707876371,0.615185045981299,0.6238007016173313,0.4,0.6324786324786325,0.5576923076923077,0.6,0.5205479452054794,0.8972653362897265,0.7586206896551724,2.0410026584117282e-05
123,fedprox,0.01,20,139,1.889693999575713,0.7856430707876371,0.615185045981299,0.620497983536288,0.4,0.6379310344827587,0.5576923076923077,0.5714285714285714,0.5205479452054794,0.8972653362897265,0.7586206896551724,1.9069215925629644e-05
123,fedprox,0.01,20,140,1.892067029136247,0.7846460618145563,0.6149721441290528,0.6233029849894675,0.4,0.6324786324786325,0.5550239234449761,0.6,0.5205479452054794,0.8964497041420119,0.7586206896551724,1.8846160195295596e-05
123,fedprox,0.01,20,141,1.8929615744565087,0.7856430707876371,0.6151967459929989,0.6204684894312936,0.4,0.6379310344827587,0.5619047619047619,0.5714285714285714,0.5161290322580645,0.8972653362897265,0.7586206896551724,2.360653882052847e-05
123,fedprox,0.01,20,142,1.8983534655328524,0.7876370887337986,0.6167083491439465,0.6268553224271515,0.4067796610169492,0.6379310344827587,0.5687203791469194,0.6,0.5185185185185185,0.8974169741697416,0.7586206896551724,2.2138439707133863e-05
123,fedprox,0.01,20,143,1.89864055323577,0.7846460618145563,0.6138980446942977,0.6198450817252811,0.4,0.6434782608695652,0.5550239234449761,0.5714285714285714,0.5137614678899083,0.896602658788774,0.7586206896551724,2.015809877223986e-05
123,fedprox,0.01,20,144,1.8992884055686259,0.7846460618145563,0.6138980446942977,0.6191472890273019,0.4,0.6379310344827587,0.5550239234449761,0.5714285714285714,0.5137614678899083,0.8972653362897265,0.7586206896551724,2.049023760612477e-05
123,fedprox,0.01,20,145,1.9039131228255846,0.7856430707876371,0.6141109465465437,0.6229045773571522,0.4,0.6324786324786325,0.5550239234449761,0.6,0.5161290322580645,0.8980797636632201,0.7586206896551724,1.825462217915123e-05
123,fedprox,0.01,20,146,1.9050966471522779,0.7846460618145563,0.6138980446942977,0.623094909652246,0.4,0.6379310344827587,0.5523809523809524,0.6,0.5161290322580645,0.896602658788774,0.7586206896551724,1.748317447019316e-05
123,fedprox,0.01,20,147,1.904589131727057,0.7836490528414756,0.6136851428420514,0.619351011701964,0.4,0.6434782608695652,0.5523809523809524,0.5714285714285714,0.5137614678899083,0.8957871396895787,0.7586206896551724,2.058290767081318e-05
123,fedprox,0.01,20,148,1.9062951500132932,0.7856430707876371,0.616270845427754,0.6222016319442737,0.4,0.6491228070175439,0.5592417061611374,0.5714285714285714,0.5205479452054794,0.8964497041420119,0.7586206896551724,2.1582838335382655e-05
123,fedprox,0.01,20,149,1.9086954534232081,0.7866400797607178,0.615397947833545,0.6215228218186671,0.39344262295081966,0.6491228070175439,0.5576923076923077,0.5714285714285714,0.5229357798165137,0.8974169741697416,0.7586206896551724,1.854791611065021e-05
123,fedprox,0.01,20,150,1.9115124962265684,0.7856430707876371,0.615185045981299,0.6238007016173313,0.4,0.6324786324786325,0.5576923076923077,0.6,0.5205479452054794,0.8972653362897265,0.7586206896551724,1.6099529352449142e-05
