seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fedavg,0.0,20,114,1.9560955181673303,0.7826520438683948,0.5956517362840549,0.6176042170782947,0.38095238095238093,0.6440677966101694,0.5252525252525253,0.5555555555555556,0.5070422535211268,0.8955441928414901,0.8148148148148148,1.1171047778781716e-05
123,fedavg,0.0,20,115,1.958337658423845,0.7846460618145563,0.6012677419000604,0.624316024202057,0.40625,0.6608695652173913,0.5279187817258884,0.5555555555555556,0.5092592592592593,0.8955441928414901,0.8148148148148148,1.0433330251683065e-05
123,fedavg,0.0,20,116,1.9594660094109988,0.7836490528414756,0.5999807406130592,0.6220045702225946,0.40625,0.6495726495726496,0.5252525252525253,0.5555555555555556,0.5070422535211268,0.8955441928414901,0.8148148148148148,1.0700307446141244e-05
123,fedavg,0.0,20,117,1.9607354828034893,0.7846460618145563,0.6012677419000604,0.623382098014169,0.40625,0.6495726495726496,0.5279187817258884,0.5555555555555556,0.514018691588785,0.8955441928414901,0.8148148148148148,1.1023684249925388e-05
123,fedavg,0.0,20,118,1.9634655793666365,0.7846460618145563,0.6012677419000604,0.6238405236725137,0.40625,0.6551724137931034,0.5279187817258884,0.5555555555555556,0.5116279069767442,0.8955441928414901,0.8148148148148148,1.0464691088476612e-05
123,fedavg,0.0,20,119,1.967970155290925,0.7846460618145563,0.6001936424653052,0.6224614103461714,0.40625,0.6495726495726496,0.5252525252525253,0.5555555555555556,0.5094339622641509,0.8963503649635036,0.8148148148148148,1.0439976508968675e-05
123,fedavg,0.0,20,120,1.966616844370263,0.7846460618145563,0.6012677419000604,0.6238405236725137,0.40625,0.6551724137931034,0.5279187817258884,0.5555555555555556,0.5116279069767442,0.8955441928414901,0.8148148148148148,9.739746513083718e-06
123,fedavg,0.0,20,121,1.9793599726314677,0.7846460618145563,0.6001819424536051,0.6231308872661333,0.40625,0.6551724137931034,0.5204081632653061,0.5555555555555556,0.514018691588785,0.8956965718453683,0.8148148148148148,9.558317483047034e-06
123,fedavg,0.0,20,122,1.968725680710668,0.7836490528414756,0.5970836377159562,0.6206479663002012,0.4,0.631578947368421,0.54,0.5555555555555556,0.5070422535211268,0.8955441928414901,0.8148148148148148,1.2597694859357358e-05
123,fedavg,0.0,20,123,1.9738274482287772,0.7846460618145563,0.5987450910167537,0.6225560688474813,0.40625,0.6434782608695652,0.5326633165829145,0.5555555555555556,0.5094339622641509,0.8956965718453683,0.8148148148148148,9.217241547329495e-06
123,fedavg,0.0,20,124,1.973917130934277,0.7836490528414756,0.5999807406130592,0.6220045702225946,0.40625,0.6495726495726496,0.5252525252525253,0.5555555555555556,0.5070422535211268,0.8955441928414901,0.8148148148148148,9.953236834495503e-06
123,fedavg,0.0,20,125,1.9754444723233864,0.7846460618145563,0.6001936424653052,0.6224614103461714,0.40625,0.6495726495726496,0.5252525252525253,0.5555555555555556,0.5094339622641509,0.8963503649635036,0.8148148148148148,1.006471178046777e-05
123,fedavg,0.0,20,126,1.9753437773180627,0.7836490528414756,0.5999807406130592,0.6220045702225946,0.40625,0.6495726495726496,0.5252525252525253,0.5555555555555556,0.5070422535211268,0.8955441928414901,0.8148148148148148,9.843321581957376e-06
123,fedavg,0.0,20,127,1.9810894598157431,0.7856430707876371,0.6014923437640064,0.6244412966360002,0.4126984126984127,0.6495726495726496,0.5326633165829145,0.5555555555555556,0.5094339622641509,0.8963503649635036,0.8148148148148148,9.782823285157943e-06
123,fedavg,0.0,20,128,1.9809807082591717,0.7856430707876371,0.6004065443175514,0.6229213210683001,0.40625,0.6495726495726496,0.5252525252525253,0.5555555555555556,0.5118483412322274,0.8971553610503282,0.8148148148148148,9.574512514764191e-06
123,fedavg,0.0,20,129,1.978997918568247,0.7836490528414756,0.5999807406130592,0.6220045702225946,0.40625,0.6495726495726496,0.5252525252525253,0.5555555555555556,0.5070422535211268,0.8955441928414901,0.8148148148148148,8.587440422501265e-06
123,fedavg,0.0,20,130,1.9796584430981727,0.7836490528414756,0.5999807406130592,0.6220045702225946,0.40625,0.6495726495726496,0.5252525252525253,0.5555555555555556,0.5070422535211268,0.8955441928414901,0.8148148148148148,9.18407321667089e-06
123,fedavg,0.0,20,131,1.9853058971412636,0.7846460618145563,0.6001936424653052,0.6236825980507543,0.40625,0.6608695652173913,0.5279187817258884,0.5555555555555556,0.5046728971962616,0.8956965718453683,0.8148148148148148,8.731592854355374e-06
123,fedavg,0.0,20,132,1.9814400367461078,0.7836490528414756,0.5974463897180524,0.6199054653333299,0.4,0.6379310344827587,0.5252525252525253,0.5555555555555556,0.5094339622641509,0.8963503649635036,0.8148148148148148,8.79342672309744e-06
123,fedavg,0.0,20,133,1.9879761678747023,0.7836490528414756,0.598906641178304,0.6213588264696227,0.40625,0.6495726495726496,0.5252525252525253,0.5555555555555556,0.5023696682464455,0.8956965718453683,0.8148148148148148,9.19958748013556e-06
123,fedavg,0.0,20,134,1.98692889822088,0.7836490528414756,0.5999807406130592,0.6229446050110179,0.40625,0.6608695652173913,0.5252525252525253,0.5555555555555556,0.5023255813953489,0.8955441928414901,0.8148148148148148,8.918425794396745e-06
123,fedavg,0.0,20,135,1.990340414812653,0.7826520438683948,0.5976079398796026,0.6201961310614028,0.40625,0.6495726495726496,0.5177664974619289,0.5555555555555556,0.5023696682464455,0.8950437317784257,0.8148148148148148,9.112445255270486e-06
123,fedavg,0.0,20,136,1.9935160540155732,0.7846460618145563,0.59911954303055,0.6226434813678596,0.4126984126984127,0.6495726495726496,0.5252525252525253,0.5555555555555556,0.5047619047619047,0.8958485069191552,0.8148148148148148,8.915900756494885e-06
123,fedavg,0.0,20,137,1.9955730901758073,0.7836490528414756,0.5978208417318488,0.6206528470122868,0.40625,0.6495726495726496,0.5177664974619289,0.5555555555555556,0.5047619047619047,0.8958485069191552,0.8148148148148148,8.342520182143154e-06
123,fedavg,0.0,20,138,1.9911038332422852,0.7826520438683948,0.5961593884310512,0.6192568183339756,0.4,0.6434782608695652,0.5252525252525253,0.5555555555555556,0.5,0.8956965718453683,0.8148148148148148,8.165894459607724e-06
123,fedavg,0.0,20,139,1.990785123938221,0.7846460618145563,0.6002053424770052,0.6233387127594516,0.4126984126984127,0.6495726495726496,0.5326633165829145,0.5555555555555556,0.5023696682464455,0.8956965718453683,0.8148148148148148,8.371384905024418e-06
123,fedavg,0.0,20,140,1.9981662436710634,0.7826520438683948,0.5961593884310512,0.6192568183339756,0.4,0.6434782608695652,0.5252525252525253,0.5555555555555556,0.5,0.8956965718453683,0.8148148148148148,8.064387591340942e-06
123,fedavg,0.0,20,141,1.9983921989961968,0.7836490528414756,0.598906641178304,0.621820268751624,0.40625,0.6551724137931034,0.5252525252525253,0.5555555555555556,0.5,0.8956965718453683,0.8148148148148148,8.136631514390067e-06
123,fedavg,0.0,20,142,1.9972838093252743,0.7836490528414756,0.598906641178304,0.6213588264696227,0.40625,0.6495726495726496,0.5252525252525253,0.5555555555555556,0.5023696682464455,0.8956965718453683,0.8148148148148148,8.689088753897638e-06
123,fedavg,0.0,20,143,1.9965305361647905,0.7836490528414756,0.598906641178304,0.6213588264696227,0.40625,0.6495726495726496,0.5252525252525253,0.5555555555555556,0.5023696682464455,0.8956965718453683,0.8148148148148148,7.974617749799328e-06
123,fedavg,0.0,20,144,2.0004152590826765,0.7836490528414756,0.598906641178304,0.6213588264696227,0.40625,0.6495726495726496,0.5252525252525253,0.5555555555555556,0.5023696682464455,0.8956965718453683,0.8148148148148148,7.603167274487901e-06
123,fedavg,0.0,20,145,2.006265873923259,0.7856430707876371,0.5993324448827961,0.6222753928352024,0.40625,0.6495726495726496,0.5252525252525253,0.5555555555555556,0.507177033492823,0.8973051711580481,0.8148148148148148,7.741201128847551e-06
123,fedavg,0.0,20,146,1.9983185789996345,0.7846460618145563,0.5987450910167537,0.6218570069519569,0.40625,0.6379310344827587,0.5326633165829145,0.5555555555555556,0.5094339622641509,0.8963503649635036,0.8148148148148148,7.874901481147085e-06
123,fedavg,0.0,20,147,2.0019691154464767,0.7846460618145563,0.5965851921355434,0.6197194478223608,0.4,0.6379310344827587,0.5252525252525253,0.5555555555555556,0.507177033492823,0.8973051711580481,0.8148148148148148,8.212740293447734e-06
123,fedavg,0.0,20,148,2.0034595297673645,0.7836490528414756,0.598906641178304,0.6213588264696227,0.40625,0.6495726495726496,0.5252525252525253,0.5555555555555556,0.5023696682464455,0.8956965718453683,0.8148148148148148,7.962987901190295e-06
123,fedavg,0.0,20,149,2.004204003428177,0.7836490528414756,0.5974463897180524,0.6199054653333299,0.4,0.6379310344827587,0.5252525252525253,0.5555555555555556,0.5094339622641509,0.8963503649635036,0.8148148148148148,7.852716633164622e-06
123,fedavg,0.0,20,150,2.012180328606846,0.7846460618145563,0.59911954303055,0.6218155582404854,0.40625,0.6495726495726496,0.5252525252525253,0.5555555555555556,0.5047619047619047,0.8965014577259475,0.8148148148148148,7.543157567059058e-06
