seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fedprox,0.01,20,122,1.7602427598842951,0.7477567298105683,0.4549895048724088,0.4544694967490818,0.3950617283950617,0.5904761904761905,0.5538461538461539,0.14285714285714285,0.017857142857142856,0.8811881188118812,0.6,0.0005503820091806135
456,fedprox,0.01,20,123,1.6350558177305243,0.7477567298105683,0.46950273917487034,0.46557523548196483,0.3835616438356164,0.5636363636363636,0.5590551181102362,0.21052631578947367,0.05128205128205128,0.8822695035460993,0.6086956521739131,0.0008113807698279306
456,fedprox,0.01,20,124,1.6697802986960826,0.7507477567298105,0.48917120497916755,0.47713441011375834,0.40540540540540543,0.5979381443298969,0.5482625482625483,0.21052631578947367,0.05172413793103448,0.8832271762208068,0.6428571428571429,0.0007397176102692947
456,fedprox,0.01,20,125,1.5990497924513736,0.7407776669990029,0.5042845438629981,0.49109392555026055,0.3855421686746988,0.574468085106383,0.5371024734982333,0.3,0.06451612903225806,0.8837209302325582,0.6923076923076923,0.004143656407372769
456,fedprox,0.01,20,126,1.5019939374828624,0.7537387836490529,0.5093364185870041,0.515971057503643,0.379746835443038,0.5769230769230769,0.5726872246696035,0.3157894736842105,0.1917808219178082,0.8825622775800712,0.6923076923076923,0.0011636134827241777
456,fedprox,0.01,20,127,1.7185195819925096,0.7467597208374875,0.4330951966783348,0.4346449212663121,0.41975308641975306,0.5504587155963303,0.5537190082644629,0.14285714285714285,0.05128205128205128,0.88,0.4444444444444444,0.00029520946639597197
456,fedprox,0.01,20,128,1.6723041345447984,0.748753738783649,0.4478152499229782,0.44955405105781043,0.38961038961038963,0.5405405405405406,0.5791505791505791,0.25,0.08333333333333333,0.8831908831908832,0.42105263157894735,0.0005419220932934664
456,fedprox,0.01,20,129,1.7399993785475925,0.7437686939182453,0.4283520886565383,0.4285379723995256,0.4,0.5405405405405406,0.5461847389558233,0.15384615384615385,0.03508771929824561,0.8796622097114708,0.4444444444444444,0.000295110969339541
456,fedprox,0.01,20,130,1.5740011626202706,0.7467597208374875,0.4803434165260863,0.47714299577034874,0.3783783783783784,0.5849056603773585,0.5533596837944664,0.2222222222222222,0.07874015748031496,0.8823948681397007,0.64,0.0011978568382031989
456,fedprox,0.01,20,131,1.5646718500380739,0.7547357926221336,0.5163533019504917,0.515762850927932,0.379746835443038,0.6,0.5811965811965812,0.3333333333333333,0.12121212121212122,0.880565371024735,0.7142857142857143,0.002182390420259819
456,fedprox,0.01,20,132,1.7382518597400318,0.7477567298105683,0.46582768877850844,0.46272885305568495,0.41975308641975306,0.5636363636363636,0.5506072874493927,0.15384615384615385,0.034782608695652174,0.8801128349788434,0.6363636363636364,0.0003420760868479972
456,fedprox,0.01,20,133,1.5787708920947576,0.7427716849451645,0.5012027595165768,0.4876404254747281,0.40963855421686746,0.5555555555555556,0.55,0.2857142857142857,0.13533834586466165,0.884643644379133,0.5925925925925926,0.0006772142296547577
456,fedprox,0.01,20,134,1.4688033727206595,0.752741774675972,0.523548189473248,0.5247307590692871,0.425,0.5636363636363636,0.5638766519823789,0.25,0.24691358024691357,0.8829479768786127,0.7407407407407407,0.0009066212767801017
456,fedprox,0.01,20,135,1.6289028843283535,0.7507477567298105,0.4666349895858093,0.469732007442431,0.4155844155844156,0.5740740740740741,0.5677966101694916,0.13333333333333333,0.10852713178294573,0.8801128349788434,0.6086956521739131,0.0005349994343045079
456,fedprox,0.01,20,136,1.7490161397045891,0.7537387836490529,0.45710222009987816,0.4653418785028961,0.41975308641975306,0.5794392523364486,0.5726495726495726,0.15384615384615385,0.05042016806722689,0.8812849162011173,0.6,0.00040585778195897335
456,fedprox,0.01,20,137,1.633908155789285,0.7457627118644068,0.49053575704629565,0.479708085575309,0.41975308641975306,0.5688073394495413,0.555956678700361,0.15384615384615385,0.109375,0.883551673944687,0.6666666666666666,0.0004838228432266386
456,fedprox,0.01,20,138,1.72104531698902,0.7497507477567298,0.47407307337049726,0.47302834739962146,0.43037974683544306,0.5740740740740741,0.5546218487394958,0.14285714285714285,0.03361344537815126,0.88,0.6956521739130435,0.0006425184119461827
456,fedprox,0.01,20,139,1.769036926158285,0.7517447657028913,0.4655934967410377,0.4709148299903876,0.425,0.5794392523364486,0.5560165975103735,0.15384615384615385,0.034482758620689655,0.8809523809523809,0.6666666666666666,0.0004429958497855655
456,fedprox,0.01,20,140,1.4402883468810488,0.7427716849451645,0.5507157125424105,0.5353199217203236,0.4,0.5636363636363636,0.5774058577405857,0.3,0.3611111111111111,0.878419452887538,0.6666666666666666,0.001076315350463998
456,fedprox,0.01,20,141,1.5135786275445287,0.7547357926221336,0.5080640354645038,0.5052666811774801,0.39436619718309857,0.5769230769230769,0.5811965811965812,0.21052631578947367,0.20134228187919462,0.8828571428571429,0.6896551724137931,0.0007395763694024097
456,fedprox,0.01,20,142,1.6183279110926574,0.752741774675972,0.49414390175514294,0.48974858272271427,0.37333333333333335,0.5858585858585859,0.5746268656716418,0.23529411764705882,0.08,0.8868194842406877,0.6923076923076923,0.0004895200476265378
456,fedprox,0.01,20,143,1.626094407716753,0.752741774675972,0.49862275623399743,0.49444126542893735,0.40540540540540543,0.5769230769230769,0.5703422053231939,0.2222222222222222,0.08064516129032258,0.8855507868383404,0.72,0.0004683602648991145
456,fedprox,0.01,20,144,1.6266771627447065,0.7567298105682951,0.4889038931193498,0.49592014133903406,0.37142857142857144,0.5636363636363636,0.5765765765765766,0.2857142857142857,0.14925373134328357,0.8848314606741573,0.64,0.0013418075738033666
456,fedprox,0.01,20,145,1.6393044347896177,0.7547357926221336,0.4802890950431934,0.4799632825297605,0.43037974683544306,0.5740740740740741,0.5791505791505791,0.14285714285714285,0.112,0.8849177984274482,0.6363636363636364,0.0003818049951076015
456,fedprox,0.01,20,146,1.4637561323397894,0.7507477567298105,0.5273318554348999,0.5253366428481636,0.40540540540540543,0.5636363636363636,0.5765765765765766,0.2857142857142857,0.3225806451612903,0.8805860805860806,0.6428571428571429,0.0008323730945591815
456,fedprox,0.01,20,147,1.643308995252592,0.7517447657028913,0.4885674698321068,0.48411409823977136,0.4358974358974359,0.5585585585585585,0.5769230769230769,0.14285714285714285,0.09448818897637795,0.8844221105527639,0.6956521739130435,0.0004040448871751516
456,fedprox,0.01,20,148,1.6723661533262533,0.7497507477567298,0.46913643880857,0.4677185790206875,0.43037974683544306,0.5714285714285714,0.5603112840466926,0.14285714285714285,0.05042016806722689,0.8822695035460993,0.6363636363636364,0.000461034127417232
456,fedprox,0.01,20,149,1.4687502462628594,0.7337986041874377,0.5384595255789635,0.5278500803191665,0.44155844155844154,0.5688073394495413,0.5577689243027888,0.3157894736842105,0.29411764705882354,0.874051593323217,0.6428571428571429,0.0008099952771964043
456,fedprox,0.01,20,150,1.463940274085504,0.7467597208374875,0.5358216524492871,0.5375894536366418,0.4358974358974359,0.5585585585585585,0.5726495726495726,0.375,0.2994652406417112,0.878698224852071,0.6428571428571429,0.0005642069131822879
