seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
789,fedprox,0.01,20,117,1.4128779067118409,0.7537387836490529,0.47059377738534647,0.49789133477734415,0.3076923076923077,0.5102040816326531,0.4368932038834951,0.5,0.22556390977443608,0.8841961852861036,0.6206896551724138,0.00908860378795657
789,fedprox,0.01,20,118,1.2999718875019761,0.748753738783649,0.4695770577503598,0.4625764575064264,0.4155844155844156,0.47058823529411764,0.23357664233576642,0.15384615384615385,0.4079601990049751,0.8898128898128899,0.6666666666666666,0.016952994293641742
789,fedprox,0.01,20,119,1.3279466853659982,0.7567298105682951,0.48379095217502716,0.5077639267873418,0.24489795918367346,0.5102040816326531,0.45454545454545453,0.5263157894736842,0.2857142857142857,0.8875086266390614,0.6451612903225806,0.0035083330498625613
789,fedprox,0.01,20,120,1.4244874948756407,0.7467597208374875,0.4877648808562157,0.49769359011283887,0.36923076923076925,0.5242718446601942,0.14285714285714285,0.5,0.3942307692307692,0.8865979381443299,0.6666666666666666,0.008717031251821574
789,fedprox,0.01,20,121,1.400868572718125,0.7537387836490529,0.4690186978243184,0.49234668686314176,0.375,0.5048543689320388,0.463768115942029,0.4444444444444444,0.20155038759689922,0.8853809196980096,0.5714285714285714,0.004268926970993932
789,fedprox,0.01,20,122,1.4421824132457213,0.7497507477567298,0.4875892257625279,0.5043380998984329,0.3793103448275862,0.5,0.3087248322147651,0.47058823529411764,0.37755102040816324,0.8830811554332875,0.6111111111111112,0.0059141357846394195
789,fedprox,0.01,20,123,1.4464092722918434,0.7517447657028913,0.4603921891978099,0.48538649416469154,0.25925925925925924,0.49504950495049505,0.4444444444444444,0.45454545454545453,0.24242424242424243,0.8865979381443299,0.6153846153846154,0.007280225856498601
789,fedprox,0.01,20,124,1.462171543393273,0.7507477567298105,0.47134161279360337,0.47029784857091095,0.4166666666666667,0.5094339622641509,0.23880597014925373,0.15384615384615385,0.4,0.8858321870701513,0.6875,0.009313626975769165
789,fedprox,0.01,20,125,1.344079907014149,0.7537387836490529,0.47740676944424015,0.4910343797256191,0.20408163265306123,0.4731182795698925,0.4485981308411215,0.5,0.3443708609271523,0.8864265927977839,0.5806451612903226,0.006894677467842379
789,fedprox,0.01,20,126,1.4862438079010574,0.7597208374875374,0.47517237704591336,0.49636952776477966,0.410958904109589,0.5233644859813084,0.3790849673202614,0.2857142857142857,0.3905325443786982,0.8849315068493151,0.6,0.0037292471785649777
789,fedprox,0.01,20,127,1.3871766566517107,0.7587238285144566,0.478246650494894,0.5084365496043934,0.3076923076923077,0.5148514851485149,0.4748858447488584,0.5263157894736842,0.29577464788732394,0.8878116343490304,0.5517241379310345,0.006319863569125513
789,fedprox,0.01,20,128,1.6599980434653527,0.7437686939182453,0.42858991336743096,0.4393342729576029,0.3548387096774194,0.5208333333333334,0.16,0.15384615384615385,0.3564356435643564,0.8842247799593771,0.6451612903225806,0.050470399037226575
789,fedprox,0.01,20,129,1.4090537080023129,0.7507477567298105,0.48549941102634314,0.4920270511835393,0.3492063492063492,0.5360824742268041,0.4444444444444444,0.5217391304347826,0.171875,0.8875086266390614,0.5333333333333333,0.010738990657482437
789,fedprox,0.01,20,130,1.4926727144929728,0.7397806580259222,0.472742360915663,0.45720928687680606,0.4,0.5523809523809524,0.08403361344537816,0.2857142857142857,0.36363636363636365,0.8861283643892339,0.6285714285714286,0.00815584270816113
789,fedprox,0.01,20,131,1.4463755329727295,0.744765702891326,0.46595962005798075,0.4734003203887209,0.2857142857142857,0.48936170212765956,0.43119266055045874,0.5,0.18461538461538463,0.8844566712517193,0.5384615384615384,0.007163169412218618
789,fedprox,0.01,20,132,1.450126021357619,0.7507477567298105,0.49219127708589067,0.49613956626462413,0.4,0.5384615384615384,0.1732283464566929,0.4,0.4253393665158371,0.8888888888888888,0.6470588235294118,0.004991501863867138
789,fedprox,0.01,20,133,1.3990965204486105,0.7557328015952144,0.4677443218426825,0.4924810067313979,0.36923076923076925,0.5283018867924528,0.45933014354066987,0.4444444444444444,0.23880597014925373,0.8887353144436766,0.5185185185185185,0.008750043250713891
789,fedprox,0.01,20,134,1.4342698271229402,0.752741774675972,0.49958462956121036,0.5151641688995156,0.35714285714285715,0.5490196078431373,0.27972027972027974,0.47058823529411764,0.4166666666666667,0.885952712100139,0.6470588235294118,0.0036366811623250524
789,fedprox,0.01,20,135,1.4831731279017561,0.7537387836490529,0.47724833134669203,0.4982372229794746,0.36923076923076925,0.5420560747663551,0.45714285714285713,0.5263157894736842,0.1875,0.886896551724138,0.5185185185185185,0.00373616277249655
789,fedprox,0.01,20,136,1.434987147213336,0.7537387836490529,0.4844358544592736,0.4996775714739336,0.32786885245901637,0.5384615384615384,0.28169014084507044,0.47058823529411764,0.4020100502512563,0.8888888888888888,0.5882352941176471,0.02125495525470137
789,fedprox,0.01,20,137,1.36099088405921,0.7607178464606181,0.5036385434511897,0.5139002734377467,0.36619718309859156,0.5370370370370371,0.4519774011299435,0.375,0.3116883116883117,0.8887353144436766,0.6666666666666666,0.008788499427678547
789,fedprox,0.01,20,138,1.3299776909952743,0.7637088733798604,0.5028398695846004,0.5268599273753585,0.38095238095238093,0.52,0.4406779661016949,0.47058823529411764,0.3793103448275862,0.8904299583911235,0.6060606060606061,0.01045920840392288
789,fedprox,0.01,20,139,1.3251700179051544,0.7607178464606181,0.496508543464047,0.5147126278081172,0.35,0.5294117647058824,0.4431137724550898,0.47058823529411764,0.35802469135802467,0.8893499308437067,0.5625,0.011425609713341372
789,fedprox,0.01,20,140,1.4198763012767195,0.7517447657028913,0.480629249013324,0.469099024769961,0.1,0.4883720930232558,0.46551724137931033,0.4666666666666667,0.2518518518518518,0.8862853204686423,0.625,0.006249195838574894
789,fedprox,0.01,20,141,1.4416332186635208,0.7457627118644068,0.46099972774445847,0.4472971739494125,0.38461538461538464,0.5272727272727272,0.176,0.15384615384615385,0.39408866995073893,0.889196675900277,0.6060606060606061,0.006073146763976127
789,fedprox,0.01,20,142,1.5024851075673507,0.7457627118644068,0.45021587902149957,0.41625679251178344,0.0,0.42105263157894735,0.472,0.41025641025641024,0.1875,0.8896551724137931,0.5333333333333333,0.004697180202107043
789,fedprox,0.01,20,143,1.5196535176080341,0.7437686939182453,0.43840826557454193,0.4388774532902116,0.38461538461538464,0.5225225225225225,0.1322314049586777,0.15384615384615385,0.39805825242718446,0.8882758620689655,0.5925925925925926,0.008776777435690589
789,fedprox,0.01,20,144,1.4761460522711574,0.7507477567298105,0.47666659669001593,0.4921690572620843,0.20512820512820512,0.4791666666666667,0.45267489711934156,0.6,0.176,0.8870523415977961,0.6451612903225806,0.006489669330169831
789,fedprox,0.01,20,145,1.4744184058779852,0.7427716849451645,0.4580523280757473,0.46045627445359477,0.37142857142857144,0.5233644859813084,0.15625,0.2857142857142857,0.37438423645320196,0.8870523415977961,0.625,0.014069181280076278
789,fedprox,0.01,20,146,1.3840472658990268,0.7567298105682951,0.4971753924915517,0.5239726177991527,0.32142857142857145,0.5306122448979592,0.4581497797356828,0.6,0.22556390977443608,0.889196675900277,0.6428571428571429,0.007706780128485326
789,fedprox,0.01,20,147,1.3506379888159923,0.7607178464606181,0.5249571598517734,0.5409717598523283,0.43243243243243246,0.5384615384615384,0.32653061224489793,0.5,0.41237113402061853,0.8895066018068103,0.6875,0.010326327088366118
789,fedprox,0.01,20,148,1.3652446782244285,0.7517447657028913,0.47735901775714423,0.49874121301523816,0.2909090909090909,0.4948453608247423,0.4484304932735426,0.5,0.2695035460992908,0.8875,0.6,0.0033748897793081678
789,fedprox,0.01,20,149,1.4041420464976835,0.7577268195413759,0.4898694549748414,0.4984032086252119,0.42105263157894735,0.5233644859813084,0.3287671232876712,0.2857142857142857,0.41711229946524064,0.8878116343490304,0.625,0.008667824360163777
789,fedprox,0.01,20,150,1.372916302319657,0.7607178464606181,0.4984829135883001,0.5247540905400466,0.3548387096774194,0.5294117647058824,0.4444444444444444,0.47058823529411764,0.36363636363636365,0.8853591160220995,0.625,0.004501162571579508
