seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
2024,fedprox,0.1,20,117,1.5485139171242832,0.7347956131605184,0.4274325596339648,0.42948346505671875,0.32098765432098764,0.43956043956043955,0.3129251700680272,0.14285714285714285,0.36097560975609755,0.883623693379791,0.5454545454545454,0.08366869434704902
2024,fedprox,0.1,20,118,1.5418734045351965,0.7417746759720838,0.4472348294362346,0.45904027476341325,0.37142857142857144,0.449438202247191,0.4245810055865922,0.16666666666666666,0.32,0.8811674774148714,0.6,0.06948222402582122
2024,fedprox,0.1,20,119,1.5707551063830452,0.7417746759720838,0.4380773202787254,0.45247004877328073,0.35135135135135137,0.4827586206896552,0.4245810055865922,0.09090909090909091,0.3146067415730337,0.8823938761308281,0.6206896551724138,0.09981560756344789
2024,fedprox,0.1,20,120,1.5750980340352918,0.7437686939182453,0.4437482259496311,0.4607339106456382,0.3384615384615385,0.45454545454545453,0.42780748663101603,0.16666666666666666,0.3314917127071823,0.8854748603351955,0.6206896551724138,0.05423996287976505
2024,fedprox,0.1,20,121,1.5849585977651306,0.7397806580259222,0.44270462326668414,0.4572412771721929,0.3333333333333333,0.45454545454545453,0.41711229946524064,0.18181818181818182,0.3103448275862069,0.8828451882845189,0.6206896551724138,0.09918310968116398
2024,fedprox,0.1,20,122,1.548025933243817,0.7407776669990029,0.4662489166002047,0.4662927070521807,0.31746031746031744,0.45,0.4307692307692308,0.2857142857142857,0.30857142857142855,0.883298392732355,0.5882352941176471,0.08166307802372
2024,fedprox,0.1,20,123,1.5024327172833687,0.7397806580259222,0.4488480294100903,0.4610319120971984,0.32432432432432434,0.425,0.37349397590361444,0.2727272727272727,0.36633663366336633,0.8846960167714885,0.5806451612903226,0.118789755711658
2024,fedprox,0.1,20,124,1.5316543910700684,0.7467597208374875,0.4619530457937952,0.4770157813506072,0.3333333333333333,0.4050632911392405,0.4421052631578947,0.32,0.35359116022099446,0.8850174216027874,0.6,0.07109010863679723
2024,fedprox,0.1,20,125,1.498208581628733,0.7387836490528414,0.4569573326013607,0.46523793902278726,0.3384615384615385,0.4383561643835616,0.4022346368715084,0.3333333333333333,0.3482587064676617,0.8817354793561931,0.5142857142857142,0.08617052215433942
2024,fedprox,0.1,20,126,1.5150945679853824,0.7427716849451645,0.45281433337639426,0.46237488028814744,0.34285714285714286,0.43037974683544306,0.425531914893617,0.25,0.34065934065934067,0.8846960167714885,0.5625,0.04499793290821943
2024,fedprox,0.1,20,127,1.5567188853637528,0.7457627118644068,0.46851292050355287,0.4790752419206394,0.35294117647058826,0.4634146341463415,0.42780748663101603,0.2608695652173913,0.33879781420765026,0.8846960167714885,0.625,0.07635102666021804
2024,fedprox,0.1,20,128,1.569674851649542,0.7457627118644068,0.462539743101804,0.4766171358284213,0.3582089552238806,0.5,0.43523316062176165,0.24,0.3181818181818182,0.8846960167714885,0.6,0.07554867058336309
2024,fedprox,0.1,20,129,1.584974494080244,0.744765702891326,0.4506115811736421,0.46563114892743496,0.34782608695652173,0.49411764705882355,0.425531914893617,0.17391304347826086,0.3333333333333333,0.8846960167714885,0.6,0.07576652011747588
2024,fedprox,0.1,20,130,1.602855422204418,0.744765702891326,0.44756957813163906,0.46468705582301123,0.34375,0.4883720930232558,0.42328042328042326,0.17391304347826086,0.33879781420765026,0.8846960167714885,0.6,0.07924457433337456
2024,fedprox,0.1,20,131,1.5720862333225467,0.7457627118644068,0.45818075525335483,0.46865579744145336,0.3283582089552239,0.4523809523809524,0.47115384615384615,0.15384615384615385,0.32335329341317365,0.8848314606741573,0.6666666666666666,0.08251703307479157
2024,fedprox,0.1,20,132,1.5246333424614766,0.7417746759720838,0.47202851582242683,0.4696720620199365,0.34782608695652173,0.37333333333333335,0.4175824175824176,0.27586206896551724,0.38190954773869346,0.8851303735024665,0.6060606060606061,0.08611824477837332
2024,fedprox,0.1,20,133,1.596949894074072,0.744765702891326,0.451768185608935,0.46249984048602405,0.34782608695652173,0.41025641025641024,0.4262295081967213,0.20689655172413793,0.36065573770491804,0.8856345885634589,0.6,0.05843026799234654
2024,fedprox,0.1,20,134,1.5381013971501785,0.7347956131605184,0.4876685881369722,0.4812557827595421,0.2909090909090909,0.36923076923076925,0.37575757575757573,0.4444444444444444,0.3968253968253968,0.8805120910384068,0.6111111111111112,0.08418498587039161
2024,fedprox,0.1,20,135,2.0946229616642476,0.7337986041874377,0.418857856914063,0.4157267912947057,0.05555555555555555,0.3880597014925373,0.3055555555555556,0.41379310344827586,0.30526315789473685,0.8704318936877077,0.5714285714285714,0.0941961734571032
2024,fedprox,0.1,20,136,1.7664705632572042,0.7467597208374875,0.47946652478268403,0.48638498510304423,0.42105263157894735,0.5178571428571429,0.40236686390532544,0.26666666666666666,0.19548872180451127,0.8812628689087165,0.72,0.10095534952582529
2024,fedprox,0.1,20,137,1.5844571479890543,0.7477567298105683,0.45969481496413583,0.4735075805583223,0.3188405797101449,0.4888888888888889,0.455026455026455,0.18181818181818182,0.31952662721893493,0.883785664578984,0.6666666666666666,0.049243351101187716
2024,fedprox,0.1,20,138,1.602352057948545,0.7357926221335992,0.48043301930889754,0.4012485410789643,0.0,0.14035087719298245,0.48854961832061067,0.35714285714285715,0.3067484662576687,0.8909479686386315,0.625,0.09198965097331581
2024,fedprox,0.1,20,139,1.5373847385940855,0.744765702891326,0.4742408729528168,0.4761517863977082,0.32727272727272727,0.3684210526315789,0.45,0.30303030303030304,0.35294117647058826,0.8862359550561798,0.6451612903225806,0.06209503077934356
2024,fedprox,0.1,20,140,1.5518193305548975,0.7467597208374875,0.47554097589226396,0.4855364748045729,0.3333333333333333,0.43037974683544306,0.4293193717277487,0.2857142857142857,0.3675675675675676,0.8857743517869656,0.6666666666666666,0.07857648935129707
2024,fedprox,0.1,20,141,1.5983545000507966,0.7417746759720838,0.4667399187305511,0.47616690001556083,0.3333333333333333,0.3783783783783784,0.44554455445544555,0.2962962962962963,0.3058823529411765,0.8840782122905028,0.6896551724137931,0.11180042118554413
2024,fedprox,0.1,20,142,1.4799350393139354,0.7467597208374875,0.49498786021034263,0.49369106493077075,0.3137254901960784,0.38235294117647056,0.41304347826086957,0.4444444444444444,0.40540540540540543,0.8857545839210155,0.6111111111111112,0.09413251773254354
2024,fedprox,0.1,20,143,1.5055431656442873,0.7497507477567298,0.4878481414781181,0.4945473613958809,0.3333333333333333,0.4358974358974359,0.42162162162162165,0.4,0.3769633507853403,0.8879551820728291,0.6060606060606061,0.06162889360846061
2024,fedprox,0.1,20,144,1.5186392993537166,0.7467597208374875,0.4698038168764164,0.4756816820573979,0.35135135135135137,0.4888888888888889,0.41304347826086957,0.21052631578947367,0.3756906077348066,0.8842105263157894,0.6060606060606061,0.09424083847882135
2024,fedprox,0.1,20,145,1.5729390402971688,0.7457627118644068,0.47256879985217226,0.4784226127542891,0.3103448275862069,0.45569620253164556,0.47619047619047616,0.3448275862068966,0.2781456953642384,0.8837535014005602,0.6,0.07322767344668771
2024,fedprox,0.1,20,146,1.7789526564530576,0.7347956131605184,0.4663872985887037,0.4497997284559337,0.352,0.5233644859813084,0.2153846153846154,0.14285714285714285,0.3372093023255814,0.8854748603351955,0.6923076923076923,0.05084216466952752
2024,fedprox,0.1,20,147,1.6184938697967073,0.7367896311066799,0.44951268007474093,0.45701239013373834,0.325,0.4235294117647059,0.3728813559322034,0.2608695652173913,0.3314917127071823,0.8853146853146853,0.6,0.05514847886369273
2024,fedprox,0.1,20,148,1.6282515784916824,0.7397806580259222,0.4575914865142031,0.4674329508748203,0.2972972972972973,0.41975308641975306,0.41711229946524064,0.32,0.3333333333333333,0.8845346396081175,0.6,0.06406428665709094
2024,fedprox,0.1,20,149,1.6121215185638915,0.7477567298105683,0.482358663974589,0.4810434956458307,0.22641509433962265,0.4166666666666667,0.4134078212290503,0.4,0.37948717948717947,0.8842688842688843,0.6470588235294118,0.11709654201289715
2024,fedprox,0.1,20,150,1.6008077704181463,0.744765702891326,0.47365737728735385,0.4771565906860024,0.3235294117647059,0.4470588235294118,0.38636363636363635,0.32,0.37037037037037035,0.8867132867132868,0.6060606060606061,0.05375992746175932
