seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fedprox,1.0,20,127,0.7707023855933877,0.7377866400797607,0.3886516020005481,0.409574278258365,0.2564102564102564,0.35443037974683544,0.4583333333333333,0.14814814814814814,0.2047244094488189,0.8643282594308405,0.5806451612903226,0.4684222309143006
456,fedprox,1.0,20,128,0.742107607193982,0.744765702891326,0.3961086110969015,0.42018748500354974,0.25,0.44680851063829785,0.4277456647398844,0.125,0.2777777777777778,0.8685258964143426,0.5454545454545454,0.4512400957854916
456,fedprox,1.0,20,129,0.8708057699507754,0.7278165503489531,0.37315416402067453,0.3714914448210171,0.21621621621621623,0.2222222222222222,0.5065502183406113,0.2777777777777778,0.035398230088495575,0.8622754491017964,0.48,0.4526810944658098
456,fedprox,1.0,20,130,0.8004406875413531,0.7248255234297108,0.3596720767680955,0.40362560763456,0.41379310344827586,0.5050505050505051,0.13114754098360656,0.15384615384615385,0.1746031746031746,0.8469387755102041,0.6,0.4556404932548329
456,fedprox,1.0,20,131,0.9723037470016974,0.7318045862412762,0.4137185788239653,0.38541082409226807,0.40816326530612246,0.47706422018348627,0.0,0.0,0.4253393665158371,0.8744884038199181,0.5128205128205128,0.46310902671881615
456,fedprox,1.0,20,132,0.9266682437742695,0.7268195413758723,0.38274398555428996,0.3937065762232651,0.34782608695652173,0.4742268041237113,0.018018018018018018,0.15384615384615385,0.2802547770700637,0.8567741935483871,0.625,0.46067469567732217
456,fedprox,1.0,20,133,0.8515149447639823,0.7218344965104686,0.34189129751190633,0.3573821177414933,0.0,0.19047619047619047,0.40217391304347827,0.2857142857142857,0.19696969696969696,0.8549121665582303,0.5714285714285714,0.46235908417894717
456,fedprox,1.0,20,134,0.8190166907438847,0.7288135593220338,0.35837887664585555,0.3600728041742957,0.0,0.358974358974359,0.2857142857142857,0.17391304347826086,0.33532934131736525,0.8665785997357992,0.5,0.45531578417089164
456,fedprox,1.0,20,135,1.0196169586861479,0.711864406779661,0.31198700660058976,0.2800005005918508,0.0,0.24242424242424243,0.06956521739130435,0.0,0.30414746543778803,0.8676761026991442,0.47619047619047616,0.4636558029620354
456,fedprox,1.0,20,136,0.7900665783929682,0.7407776669990029,0.3979807678870911,0.42452311225965234,0.32558139534883723,0.4897959183673469,0.2517482517482518,0.125,0.32926829268292684,0.8696227663798809,0.5806451612903226,0.45839226590871
456,fedprox,1.0,20,137,0.8318202057008373,0.7128614157527418,0.3293090657259276,0.3017274831558738,0.0,0.22535211267605634,0.12598425196850394,0.14285714285714285,0.3469387755102041,0.862796833773087,0.40816326530612246,0.4596697105159223
456,fedprox,1.0,20,138,0.7969261715680747,0.7407776669990029,0.41142167640996685,0.40082844069819223,0.0,0.27692307692307694,0.4623115577889447,0.34285714285714286,0.2733812949640288,0.8696808510638298,0.5806451612903226,0.4507403234057546
456,fedprox,1.0,20,139,0.7707774398452858,0.7407776669990029,0.40391559091793283,0.38823886469885494,0.0,0.23333333333333334,0.47115384615384615,0.2926829268292683,0.3129251700680272,0.8742434431741762,0.5333333333333333,0.4576863417933493
456,fedprox,1.0,20,140,0.7336684554547873,0.7607178464606181,0.42166026685933006,0.46722323884043215,0.32558139534883723,0.5346534653465347,0.48677248677248675,0.13333333333333333,0.2733812949640288,0.8768406961178046,0.64,0.4489821978215051
456,fedprox,1.0,20,141,0.8306039088625732,0.7357926221335992,0.40517478070171276,0.3614268006685699,0.0,0.23333333333333334,0.5,0.26666666666666666,0.16129032258064516,0.8838487972508591,0.48484848484848486,0.44861645581771536
456,fedprox,1.0,20,142,0.7905880442763848,0.7517447657028913,0.4211750630954378,0.4254705235221309,0.25,0.5660377358490566,0.48756218905472637,0.14285714285714285,0.11666666666666667,0.8818365968939905,0.5333333333333333,0.4560704804002785
456,fedprox,1.0,20,143,0.8503379849113472,0.7337986041874377,0.38594857786895254,0.3485186137168193,0.0,0.10714285714285714,0.4978540772532189,0.2926829268292683,0.13445378151260504,0.8741633199464525,0.5333333333333333,0.4572268643427985
456,fedprox,1.0,20,144,0.7779850307276337,0.7547357926221336,0.41852597578592887,0.45565278502960604,0.46153846153846156,0.5185185185185185,0.41509433962264153,0.15384615384615385,0.24615384615384617,0.8726790450928382,0.5217391304347826,0.4608086446788587
456,fedprox,1.0,20,145,0.7445607300650919,0.7477567298105683,0.40960327623091086,0.440462990758991,0.391304347826087,0.43010752688172044,0.4457831325301205,0.13333333333333333,0.2714285714285714,0.8658294778585591,0.5454545454545454,0.4570973799605501
456,fedprox,1.0,20,146,0.9055058278685671,0.7098703888334995,0.3170904617040448,0.3035417989612714,0.16216216216216217,0.2,0.0847457627118644,0.0,0.3163841807909605,0.8486799742433999,0.5128205128205128,0.45550815032901026
456,fedprox,1.0,20,147,0.8228388813770899,0.7397806580259222,0.38575925625105956,0.3791357040819617,0.0,0.3235294117647059,0.5,0.23255813953488372,0.20634920634920634,0.8729946524064172,0.5185185185185185,0.4452367629354873
456,fedprox,1.0,20,148,0.9441065248677643,0.7308075772681955,0.38426249257630996,0.3969795001046905,0.3404255319148936,0.5161290322580645,0.0,0.15384615384615385,0.2937062937062937,0.8593648736228127,0.6153846153846154,0.4517145588622973
456,fedprox,1.0,20,149,0.7772667765736223,0.7477567298105683,0.43616759846268044,0.4513052563335413,0.45161290322580644,0.5303030303030303,0.2537313432835821,0.15384615384615385,0.35668789808917195,0.8744939271255061,0.5384615384615384,0.45227613651516996
456,fedprox,1.0,20,150,0.8304595788597229,0.7347956131605184,0.3741312709696785,0.39346110531406403,0.10810810810810811,0.358974358974359,0.4574468085106383,0.2608695652173913,0.1746031746031746,0.8608923884514436,0.5333333333333333,0.44181536401222293
