seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
271828,fedprox,0.001,20,118,1.5762494980754072,0.7497507477567298,0.443287929236407,0.4483568329053563,0.29508196721311475,0.48936170212765956,0.49586776859504134,0.3225806451612903,0.06896551724137931,0.8952116585704372,0.5714285714285714,0.0022940042090103365
271828,fedprox,0.001,20,119,1.5284246588989365,0.7417746759720838,0.4581122930069066,0.47533545059963317,0.3333333333333333,0.5052631578947369,0.23255813953488372,0.2857142857142857,0.3445378151260504,0.8926080892608089,0.7333333333333333,0.0033902859159559806
271828,fedprox,0.001,20,120,1.4968883763044212,0.7686939182452642,0.5465960880480786,0.5355350190551614,0.4186046511627907,0.5869565217391305,0.5248868778280543,0.45454545454545453,0.1322314049586777,0.898186889818689,0.7333333333333333,0.0038833892941796265
271828,fedprox,0.001,20,121,1.617368990616689,0.7477567298105683,0.47909837382905296,0.4954715642714496,0.25925925925925924,0.5217391304347826,0.25757575757575757,0.5,0.34934497816593885,0.8928818244644091,0.6875,0.0017033270628841913
271828,fedprox,0.001,20,122,1.6278455411924322,0.7557328015952144,0.4678548554426774,0.4883120291317415,0.4266666666666667,0.509090909090909,0.49107142857142855,0.4444444444444444,0.05217391304347826,0.8947368421052632,0.6,0.0027914828373491393
271828,fedprox,0.001,20,123,1.569729305811204,0.7318045862412762,0.470804980406854,0.4181695211355402,0.10256410256410256,0.35294117647058826,0.21052631578947367,0.43243243243243246,0.3492063492063492,0.8941504178272981,0.5853658536585366,0.004623765799865663
271828,fedprox,0.001,20,124,1.6347597411955341,0.7567298105682951,0.4349925819480855,0.4344524926786312,0.4421052631578947,0.5081967213114754,0.49504950495049505,0.2857142857142857,0.16393442622950818,0.8961672473867596,0.25,0.002043920700902493
271828,fedprox,0.001,20,125,1.69301565088042,0.7168494516450648,0.43635306082612885,0.37904687075578813,0.0,0.14285714285714285,0.21621621621621623,0.42424242424242425,0.3153846153846154,0.8879610299234516,0.6666666666666666,0.00243843672298692
271828,fedprox,0.001,20,126,1.603381759385882,0.7607178464606181,0.4347258613066575,0.46240437086373953,0.4155844155844156,0.5045045045045045,0.4975609756097561,0.375,0.21705426356589147,0.8937931034482759,0.3333333333333333,0.0057445797813802735
271828,fedprox,0.001,20,127,1.5847285685249244,0.7387836490528414,0.4733258829277565,0.4762608359121886,0.15,0.47058823529411764,0.22535211267605634,0.5454545454545454,0.3442622950819672,0.8922863099374566,0.7058823529411765,0.0021513284878793976
271828,fedprox,0.001,20,128,1.6627266374922702,0.7597208374875374,0.5145858593165384,0.5125933045635885,0.32142857142857145,0.5306122448979592,0.4796380090497738,0.42857142857142855,0.17886178861788618,0.8904203997243281,0.7586206896551724,0.0028293411510299906
271828,fedprox,0.001,20,129,1.6748992838151195,0.7347956131605184,0.4566021694827316,0.43547868246750365,0.36923076923076925,0.5052631578947369,0.018018018018018018,0.2857142857142857,0.34285714285714286,0.8956884561891516,0.631578947368421,0.002669284434862628
271828,fedprox,0.001,20,130,1.6873827842273124,0.7407776669990029,0.4316507373884423,0.4007969088637278,0.0,0.35135135135135137,0.49264705882352944,0.36363636363636365,0.06837606837606838,0.8932038834951457,0.6363636363636364,0.0023280837737248397
271828,fedprox,0.001,20,131,1.6688505015368476,0.7288135593220338,0.43843170248322466,0.4174192554730723,0.425531914893617,0.49056603773584906,0.0,0.15384615384615385,0.34334763948497854,0.8932584269662921,0.6153846153846154,0.0027831192600868662
271828,fedprox,0.001,20,132,1.6655523445408935,0.7567298105682951,0.4764479481107116,0.44040486009069213,0.0,0.3287671232876712,0.528,0.4,0.26666666666666666,0.8927335640138409,0.6666666666666666,0.00585733664216596
271828,fedprox,0.001,20,133,1.6838909691851494,0.7497507477567298,0.47312574865268076,0.4806675391590506,0.425531914893617,0.5225225225225225,0.24427480916030533,0.2857142857142857,0.35233160621761656,0.894297635605007,0.64,0.0027888971138561535
271828,fedprox,0.001,20,134,1.5191684981523934,0.7706879361914257,0.5218643067589203,0.5248554703536696,0.15384615384615385,0.4888888888888889,0.5387755102040817,0.5384615384615384,0.32432432432432434,0.896358543417367,0.7333333333333333,0.0034515310999481408
271828,fedprox,0.001,20,135,1.6408542640663215,0.7647058823529411,0.48745456075666854,0.5096162759511487,0.36619718309859156,0.5660377358490566,0.44047619047619047,0.23529411764705882,0.3558282208588957,0.8891947694425327,0.7142857142857143,0.0052928031786289385
271828,fedprox,0.001,20,136,1.5776626429077636,0.7507477567298105,0.4815908230428137,0.46618722654471817,0.23728813559322035,0.3783783783783784,0.49137931034482757,0.34285714285714286,0.21052631578947367,0.8932038834951457,0.7096774193548387,0.0027036078147963357
271828,fedprox,0.001,20,137,1.6061396184019885,0.752741774675972,0.4660411344252094,0.5011409797544972,0.3283582089552239,0.56,0.30434782608695654,0.2857142857142857,0.37037037037037035,0.8899653979238754,0.7692307692307693,0.005515414495705405
271828,fedprox,0.001,20,138,1.6337693517253264,0.7497507477567298,0.4803191217711124,0.4505065820460124,0.13953488372093023,0.38461538461538464,0.5038167938931297,0.34146341463414637,0.10084033613445378,0.8975609756097561,0.7857142857142857,0.001446069434075727
271828,fedprox,0.001,20,139,1.7033446667082646,0.7397806580259222,0.4633577564490913,0.4507997388649261,0.41025641025641024,0.5555555555555556,0.017857142857142856,0.15384615384615385,0.3377777777777778,0.8945908460471568,0.7857142857142857,0.002559899073529599
271828,fedprox,0.001,20,140,1.5318609035145845,0.7517447657028913,0.47017446549062475,0.45385664105459117,0.14285714285714285,0.425,0.5072463768115942,0.35,0.10084033613445378,0.9010526315789473,0.75,0.0020940437193094187
271828,fedprox,0.001,20,141,2.035901938335727,0.7278165503489531,0.42884633669176997,0.39966993599280104,0.2692307692307692,0.5109489051094891,0.09917355371900827,0.23529411764705882,0.19230769230769232,0.8796234028244788,0.6111111111111112,0.014156195877024522
271828,fedprox,0.001,20,142,1.4747029002143046,0.7587238285144566,0.5066303530003764,0.5071216816453311,0.39436619718309857,0.4418604651162791,0.5022421524663677,0.35714285714285715,0.14516129032258066,0.89426399447132,0.8148148148148148,0.004527792760094917
271828,fedprox,0.001,20,143,1.5420366661142137,0.7377866400797607,0.46240019237677316,0.49041112587079505,0.19047619047619047,0.45652173913043476,0.2608695652173913,0.5555555555555556,0.3464566929133858,0.8896648044692738,0.7333333333333333,0.002541190048257911
271828,fedprox,0.001,20,144,1.6097495923132625,0.7647058823529411,0.5014599637550458,0.524077534536748,0.42857142857142855,0.5192307692307693,0.5333333333333333,0.5555555555555556,0.1016949152542373,0.8937931034482759,0.6363636363636364,0.0015142530068008968
271828,fedprox,0.001,20,145,1.5817920058698265,0.7367896311066799,0.4809602037939274,0.4677854662840288,0.21739130434782608,0.3611111111111111,0.2896551724137931,0.48,0.350597609561753,0.8915325402379286,0.6842105263157895,0.0032811260916356874
271828,fedprox,0.001,20,146,1.7477564666706211,0.7537387836490529,0.4824273612329818,0.480152951848177,0.40384615384615385,0.5254237288135594,0.47368421052631576,0.26666666666666666,0.06896551724137931,0.8952116585704372,0.7272727272727273,0.001803221164110645
271828,fedprox,0.001,20,147,1.6877721627711775,0.7248255234297108,0.4682186212631177,0.39558395088732606,0.0,0.10714285714285714,0.2962962962962963,0.36363636363636365,0.33613445378151263,0.8916841369671559,0.7741935483870968,0.0032004521256981623
271828,fedprox,0.001,20,148,1.634722694442612,0.7666999002991027,0.4758376579219671,0.5065251930927109,0.39473684210526316,0.5225225225225225,0.5027932960893855,0.2857142857142857,0.3087248322147651,0.8911845730027548,0.64,0.014292558029173119
271828,fedprox,0.001,20,149,1.5642419740899371,0.7627118644067796,0.5041709719695668,0.4740244023021925,0.05555555555555555,0.36619718309859156,0.5025125628140703,0.37209302325581395,0.3756906077348066,0.8961218836565097,0.75,0.0018993334178252442
271828,fedprox,0.001,20,150,1.6402318433655105,0.773678963110668,0.5139605641947562,0.5303657311147825,0.425531914893617,0.5535714285714286,0.4779874213836478,0.2857142857142857,0.3803680981595092,0.8970792767732962,0.6923076923076923,0.0010862119189418813
