seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
161803,fedprox,0.01,20,116,1.3598604258725555,0.7607178464606181,0.508512793407407,0.5258448098692667,0.2916666666666667,0.5544554455445545,0.4788732394366197,0.4166666666666667,0.2978723404255319,0.8827586206896552,0.7586206896551724,0.007579644921069747
161803,fedprox,0.01,20,117,1.406996053510744,0.7497507477567298,0.4879870777997242,0.48199517648422374,0.48,0.5,0.2695035460992908,0.26666666666666666,0.35978835978835977,0.886896551724138,0.6111111111111112,0.007450735681135226
161803,fedprox,0.01,20,118,1.4824686268509801,0.7507477567298105,0.497382160848203,0.4962297871950662,0.37037037037037035,0.58,0.47107438016528924,0.4166666666666667,0.035398230088495575,0.8858131487889274,0.7142857142857143,0.0044091673848055115
161803,fedprox,0.01,20,119,1.5588044573516693,0.7337986041874377,0.4373737788257695,0.4189197265949853,0.43333333333333335,0.4742268041237113,0.03508771929824561,0.15384615384615385,0.35,0.8913494809688581,0.5945945945945946,0.011213362004113958
161803,fedprox,0.01,20,120,1.57225308835447,0.744765702891326,0.46615553781830127,0.4852879233427187,0.33962264150943394,0.5252525252525253,0.44545454545454544,0.4,0.06779661016949153,0.8781484002722941,0.7407407407407407,0.006374983167651088
161803,fedprox,0.01,20,121,1.5168711014188536,0.7387836490528414,0.4706151318563497,0.4600366303968291,0.3870967741935484,0.4782608695652174,0.144,0.375,0.36363636363636365,0.886896551724138,0.5853658536585366,0.006743983564359065
161803,fedprox,0.01,20,122,1.4294706588965709,0.7477567298105683,0.4942955044828582,0.4890556125530317,0.38596491228070173,0.5416666666666666,0.46551724137931033,0.35714285714285715,0.09917355371900827,0.8842688842688843,0.6896551724137931,0.008331397095951161
161803,fedprox,0.01,20,123,1.50283129782168,0.7497507477567298,0.4974527339866918,0.4972520555105098,0.5135135135135135,0.5333333333333333,0.15748031496062992,0.26666666666666666,0.3886255924170616,0.8878116343490304,0.7333333333333333,0.004463529768267013
161803,fedprox,0.01,20,124,1.4517540415880805,0.7537387836490529,0.48066890069231993,0.48966191764048045,0.33962264150943394,0.45454545454545453,0.45794392523364486,0.3448275862068966,0.27941176470588236,0.8846153846153846,0.6666666666666666,0.010039444902511588
161803,fedprox,0.01,20,125,1.406290975727089,0.7647058823529411,0.5273448622394759,0.5400116242781129,0.5555555555555556,0.5050505050505051,0.3821656050955414,0.375,0.40860215053763443,0.887040887040887,0.6666666666666666,0.005271494547179791
161803,fedprox,0.01,20,126,1.4838498727987675,0.7617148554336989,0.5266804181324087,0.5412916217233362,0.4444444444444444,0.5490196078431373,0.4293193717277487,0.47619047619047616,0.29577464788732394,0.8846153846153846,0.7096774193548387,0.003497616128263646
161803,fedprox,0.01,20,127,1.4500290614776574,0.7557328015952144,0.4868254717200853,0.5093949307668738,0.3508771929824561,0.5148514851485149,0.39263803680981596,0.35294117647058826,0.3829787234042553,0.8839779005524862,0.6875,0.008162169001480615
161803,fedprox,0.01,20,128,1.3779823380120373,0.7607178464606181,0.5226922043081293,0.5472491777026217,0.4375,0.5523809523809524,0.4263959390862944,0.4444444444444444,0.3246753246753247,0.886726893676164,0.7586206896551724,0.017215143139038283
161803,fedprox,0.01,20,129,1.43976145186429,0.7627118644067796,0.5100953817581452,0.544408602032321,0.5,0.5636363636363636,0.36129032258064514,0.375,0.3563218390804598,0.8853809196980096,0.7692307692307693,0.019519941331370392
161803,fedprox,0.01,20,130,1.3704412626483267,0.7597208374875374,0.5140983022716045,0.5343763714008359,0.35714285714285715,0.5436893203883495,0.43523316062176165,0.47619047619047616,0.3076923076923077,0.8873531444367657,0.7333333333333333,0.005882407497746399
161803,fedprox,0.01,20,131,1.4564093496958732,0.7597208374875374,0.5343488758008664,0.5364503802266011,0.5348837209302325,0.5794392523364486,0.2463768115942029,0.375,0.375,0.8858321870701513,0.7586206896551724,0.0038756456291692233
161803,fedprox,0.01,20,132,1.4019753658403071,0.7547357926221336,0.5145954494900631,0.520872765544835,0.35294117647058826,0.5591397849462365,0.4588744588744589,0.4444444444444444,0.1875,0.8845888044229441,0.7586206896551724,0.006596981554752189
161803,fedprox,0.01,20,133,1.4806327902426868,0.7457627118644068,0.482616167510781,0.47145580080179716,0.4675324675324675,0.5504587155963303,0.12698412698412698,0.15384615384615385,0.3791469194312796,0.8888888888888888,0.7333333333333333,0.0038909657494906108
161803,fedprox,0.01,20,134,1.4624152497898188,0.7557328015952144,0.47403798914337564,0.4892093908843521,0.0975609756097561,0.5714285714285714,0.49361702127659574,0.4,0.23880597014925373,0.8823124569855472,0.7407407407407407,0.008432723395016238
161803,fedprox,0.01,20,135,1.5429435973153156,0.744765702891326,0.4847456212795791,0.4742528769532254,0.4634146341463415,0.5535714285714286,0.11382113821138211,0.15384615384615385,0.36097560975609755,0.8884268884268884,0.7857142857142857,0.003782945147284763
161803,fedprox,0.01,20,136,1.5201838378416577,0.7497507477567298,0.4748521432362182,0.48326740545610775,0.26666666666666666,0.5319148936170213,0.4745762711864407,0.37037037037037035,0.11475409836065574,0.8838487972508591,0.7407407407407407,0.010082148557990086
161803,fedprox,0.01,20,137,1.559283619625856,0.7457627118644068,0.49267137592664517,0.46761276496183285,0.4878048780487805,0.5818181818181818,0.0967741935483871,0.15384615384615385,0.37681159420289856,0.8887343532684284,0.6875,0.004329249954678201
161803,fedprox,0.01,20,138,1.4277343399978706,0.7587238285144566,0.5031291165951588,0.5153478479627096,0.33962264150943394,0.5656565656565656,0.4669603524229075,0.4166666666666667,0.24060150375939848,0.8882720333102012,0.6896551724137931,0.008617781027066397
161803,fedprox,0.01,20,139,1.4525101478411218,0.7547357926221336,0.5085738901898152,0.525836170301878,0.46153846153846156,0.5769230769230769,0.2571428571428571,0.375,0.3870967741935484,0.8898186889818689,0.7333333333333333,0.005772749112179351
161803,fedprox,0.01,20,140,1.4780089799927572,0.7477567298105683,0.4888785023445445,0.4920157791146336,0.3157894736842105,0.5544554455445545,0.41284403669724773,0.38461538461538464,0.20155038759689922,0.8852005532503457,0.6896551724137931,0.0036331630148406205
161803,fedprox,0.01,20,141,1.386778470110204,0.7627118644067796,0.5387129137714617,0.5578570923115738,0.46875,0.5416666666666666,0.3803680981595092,0.5555555555555556,0.4236453201970443,0.8879551820728291,0.6470588235294118,0.007587726128914714
161803,fedprox,0.01,20,142,1.4925025413304953,0.7597208374875374,0.5151211016550594,0.5319273147813026,0.33962264150943394,0.5660377358490566,0.45714285714285713,0.45454545454545453,0.26277372262773724,0.8847481021394065,0.7586206896551724,0.002533663382611888
161803,fedprox,0.01,20,143,1.3775988140942925,0.7647058823529411,0.5415200682179605,0.5602255903468262,0.5074626865671642,0.5555555555555556,0.3875,0.47058823529411764,0.4020618556701031,0.8887333799860042,0.7096774193548387,0.013401491787752384
161803,fedprox,0.01,20,144,1.3869357575566794,0.7567298105682951,0.510017285075833,0.5178069763351159,0.32727272727272727,0.5,0.46153846153846156,0.38461538461538464,0.35668789808917195,0.8848569434752268,0.7096774193548387,0.0031004722837105455
161803,fedprox,0.01,20,145,1.4440059316003786,0.7607178464606181,0.5237042036807844,0.5391664868553112,0.5,0.5436893203883495,0.3717948717948718,0.375,0.387434554973822,0.8865692414752957,0.7096774193548387,0.0038310617391233773
161803,fedprox,0.01,20,146,1.5452023781427477,0.7597208374875374,0.5004590721218356,0.523967685973337,0.35294117647058826,0.58,0.45161290322580644,0.45454545454545453,0.22900763358778625,0.8853809196980096,0.7142857142857143,0.003469052212355378
161803,fedprox,0.01,20,147,1.6031261439456541,0.7417746759720838,0.48150206967537174,0.48251425066443987,0.45901639344262296,0.5436893203883495,0.17054263565891473,0.375,0.3333333333333333,0.8849069607167471,0.6111111111111112,0.013364669553203003
161803,fedprox,0.01,20,148,1.4947407126188992,0.7557328015952144,0.49832721343259984,0.5245718729095218,0.35714285714285715,0.5531914893617021,0.47577092511013214,0.47619047619047616,0.18604651162790697,0.8829201101928374,0.7407407407407407,0.006486912880564453
161803,fedprox,0.01,20,149,1.5340317458003492,0.7397806580259222,0.48149391802787583,0.4721444806567077,0.4675324675324675,0.5333333333333333,0.09836065573770492,0.26666666666666666,0.34285714285714286,0.8865836791147994,0.7096774193548387,0.006891520068522731
161803,fedprox,0.01,20,150,1.5255631592314123,0.752741774675972,0.48319200157607656,0.49050132196154245,0.2916666666666667,0.52,0.4778761061946903,0.38461538461538464,0.16,0.8850653819683414,0.7142857142857143,0.0074934181851102405
