seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
789,fedprox,0.001,20,119,1.5528802532973818,0.748753738783649,0.4689433021985715,0.47432210375316924,0.10526315789473684,0.3684210526315789,0.4277456647398844,0.6,0.38009049773755654,0.8887343532684284,0.55,0.001940504564861549
789,fedprox,0.001,20,120,1.6017916647054382,0.7407776669990029,0.445674256329994,0.46608935078358676,0.40963855421686746,0.48148148148148145,0.3850267379679144,0.35294117647058826,0.11570247933884298,0.8814713896457765,0.6363636363636364,0.005665932777583233
789,fedprox,0.001,20,121,1.5832694336281699,0.7477567298105683,0.48356307173637386,0.5073832726304298,0.35555555555555557,0.46808510638297873,0.2937062937062937,0.5263157894736842,0.3778801843317972,0.8830811554332875,0.6470588235294118,0.002258557558800872
789,fedprox,0.001,20,122,1.8607778066652247,0.7347956131605184,0.45539811055033536,0.4427912342861063,0.23809523809523808,0.4,0.4291845493562232,0.4,0.035398230088495575,0.8768606224627875,0.72,0.0016671114678256727
789,fedprox,0.001,20,123,1.7162239080887374,0.7308075772681955,0.43217791871187655,0.40023113014492323,0.4166666666666667,0.42592592592592593,0.0,0.0,0.38738738738738737,0.8841379310344828,0.6875,0.002820522016185422
789,fedprox,0.001,20,124,1.5323928669466453,0.7427716849451645,0.4719210837477817,0.4705127215732717,0.23809523809523808,0.45652173913043476,0.449438202247191,0.5454545454545454,0.06956521739130435,0.8893528183716075,0.6451612903225806,0.004009282412290682
789,fedprox,0.001,20,125,1.514074805726558,0.7507477567298105,0.5167820016766153,0.5222122698474831,0.4444444444444444,0.48484848484848486,0.25,0.5263157894736842,0.39800995024875624,0.8852005532503457,0.6666666666666666,0.0032433667642745535
789,fedprox,0.001,20,126,1.6320666791434777,0.7417746759720838,0.49256000766539415,0.5029938541301056,0.41379310344827586,0.4791666666666667,0.4050632911392405,0.5,0.06956521739130435,0.8841379310344828,0.7692307692307693,0.001961183400617159
789,fedprox,0.001,20,127,1.6248642357134986,0.7467597208374875,0.49862318515714293,0.5074042785743349,0.4,0.43478260869565216,0.24060150375939848,0.5263157894736842,0.3981042654028436,0.8853591160220995,0.6666666666666666,0.0020628139937385755
789,fedprox,0.001,20,128,1.5546807257508708,0.7467597208374875,0.4845600798762391,0.49735706712063354,0.3728813559322034,0.4444444444444444,0.44166666666666665,0.48,0.10084033613445378,0.8916666666666667,0.75,0.003978973271814993
789,fedprox,0.001,20,129,1.5649218400002476,0.752741774675972,0.4979143311696005,0.5174380462398895,0.36363636363636365,0.45161290322580644,0.35064935064935066,0.5,0.40384615384615385,0.8856548856548857,0.6666666666666666,0.0024323092091990636
789,fedprox,0.001,20,130,1.5526942108587871,0.7577268195413759,0.5138119607674643,0.5345033103522331,0.4266666666666667,0.5454545454545454,0.4251207729468599,0.5263157894736842,0.208,0.8899653979238754,0.72,0.006180590996469552
789,fedprox,0.001,20,131,1.5490032419012645,0.7627118644067796,0.5069967418913555,0.5315435541977763,0.2978723404255319,0.41379310344827586,0.48,0.6,0.41414141414141414,0.8864265927977839,0.6285714285714286,0.0023913127454222873
789,fedprox,0.001,20,132,1.6320907394527082,0.7517447657028913,0.4913758899707377,0.5115911947921256,0.4578313253012048,0.5321100917431193,0.3877551020408163,0.375,0.192,0.8864418444597385,0.75,0.002143620803893915
789,fedprox,0.001,20,133,1.6066660796657042,0.7597208374875374,0.5126247942407193,0.5422906655705484,0.34782608695652173,0.47191011235955055,0.41420118343195267,0.5714285714285714,0.4195121951219512,0.8836565096952909,0.6875,0.001580859156259651
789,fedprox,0.001,20,134,1.5421608346528333,0.7537387836490529,0.508331070157768,0.5269705253504613,0.375,0.5471698113207547,0.4473684210526316,0.5,0.16129032258064516,0.8887343532684284,0.7692307692307693,0.005900574883691808
789,fedprox,0.001,20,135,1.6368558821625867,0.744765702891326,0.4802476865708716,0.497087565573188,0.36,0.4444444444444444,0.27941176470588236,0.47058823529411764,0.3739130434782609,0.8845888044229441,0.6666666666666666,0.0020829115332370355
789,fedprox,0.001,20,136,1.6193525276535885,0.7397806580259222,0.44879982983027483,0.4684599673742534,0.4074074074074074,0.46808510638297873,0.4344262295081967,0.48,0.035398230088495575,0.8824742268041237,0.5714285714285714,0.005064036760145328
789,fedprox,0.001,20,137,1.6675823844917275,0.7397806580259222,0.43521882994950906,0.4287508157999674,0.34615384615384615,0.4727272727272727,0.11864406779661017,0.14285714285714285,0.39069767441860465,0.8831168831168831,0.6470588235294118,0.01179786738818115
789,fedprox,0.001,20,138,1.5819593715525102,0.7407776669990029,0.48158054996462496,0.49228680322221596,0.38461538461538464,0.4782608695652174,0.3983402489626556,0.46153846153846156,0.06956521739130435,0.8844566712517193,0.7692307692307693,0.0022050157454686194
789,fedprox,0.001,20,139,1.5654255524946235,0.7477567298105683,0.4864429460448196,0.49552189525077417,0.3611111111111111,0.46808510638297873,0.28169014084507044,0.4,0.3877551020408163,0.8842975206611571,0.6857142857142857,0.0018758991068083097
789,fedprox,0.001,20,140,1.6265658766536388,0.7457627118644068,0.501965620935176,0.4894031759659228,0.2727272727272727,0.4819277108433735,0.4453125,0.5405405405405406,0.13114754098360656,0.8875,0.6666666666666666,0.0022612030231578695
789,fedprox,0.001,20,141,1.6923532411084694,0.748753738783649,0.4735167600507179,0.4574303939427165,0.4578313253012048,0.5094339622641509,0.21374045801526717,0.0,0.40414507772020725,0.8835286009648519,0.7333333333333333,0.002622865959801408
789,fedprox,0.001,20,142,1.5983941682195615,0.7397806580259222,0.4738901055060305,0.4318523530508844,0.0,0.3783783783783784,0.46494464944649444,0.5517241379310345,0.13008130081300814,0.886726893676164,0.6111111111111112,0.0055153570548245705
789,fedprox,0.001,20,143,1.7133753163032495,0.7407776669990029,0.43619614134836615,0.44828681811804644,0.4057971014492754,0.5087719298245614,0.21705426356589147,0.14285714285714285,0.32,0.8768606224627875,0.6666666666666666,0.005605961974263656
789,fedprox,0.001,20,144,1.5846549683767681,0.744765702891326,0.47351098697702915,0.46248364500363986,0.10810810810810811,0.4819277108433735,0.4693140794223827,0.4666666666666667,0.05263157894736842,0.8895066018068103,0.7692307692307693,0.0027341383823233883
789,fedprox,0.001,20,145,1.7545757394725994,0.7427716849451645,0.4502467235488313,0.4590298582319633,0.41975308641975306,0.46,0.2589928057553957,0.15384615384615385,0.35502958579881655,0.8759322033898305,0.6896551724137931,0.0016497757917135663
789,fedprox,0.001,20,146,1.6115339642626456,0.7397806580259222,0.4686190320850742,0.44079119254836513,0.0,0.4444444444444444,0.43703703703703706,0.45714285714285713,0.11666666666666667,0.8895066018068103,0.7407407407407407,0.003182882112169052
789,fedprox,0.001,20,147,1.7445471451978978,0.744765702891326,0.4652536852771045,0.46506013792884726,0.42857142857142855,0.5045045045045045,0.20155038759689922,0.15384615384615385,0.3728813559322034,0.8797814207650273,0.7142857142857143,0.0032630326001013253
789,fedprox,0.001,20,148,1.555657784579877,0.7537387836490529,0.4993524293290101,0.45524380077829746,0.05714285714285714,0.2727272727272727,0.5039370078740157,0.5142857142857142,0.33783783783783783,0.8896648044692738,0.6111111111111112,0.003043932529263711
789,fedprox,0.001,20,149,1.6243442800917391,0.7517447657028913,0.5134378818219568,0.5436022969821404,0.3880597014925373,0.5384615384615384,0.36363636363636365,0.6,0.2953020134228188,0.8790157211209843,0.7407407407407407,0.013434859678728863
789,fedprox,0.001,20,150,1.5639677521951891,0.7567298105682951,0.4935776136010328,0.5278800789717518,0.32,0.45652173913043476,0.46296296296296297,0.5714285714285714,0.28776978417266186,0.8821917808219178,0.7142857142857143,0.0038557322388230344
